kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72060,92160,192,0,0,3,2,0,0x0,0.000009,0.630202,82.915556,0,0.000000,0.573323,0.037991,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72060,92160,192,0,0,3,2,0,0x0,0.000015,0.388198,53.302857,0,0.000000,0.427623,0.097864,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72060,92160,192,0,0,3,2,0,0x0,0.000009,0.623526,82.915556,0,0.000000,0.567250,0.037589,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72060,92160,192,0,0,3,2,0,0x0,0.000012,0.471252,62.186667,0,0.000000,0.519112,0.118802,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72060,92160,192,0,0,3,2,0,0x0,0.000011,0.498059,67.840000,0,0.000000,0.548641,0.125560,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72060,92160,192,0,0,3,2,0,0x0,0.000012,0.483463,67.840000,0,0.000000,0.532563,0.121880,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72060,92160,192,0,0,3,2,0,0x0,0.000013,0.432452,57.403077,0,0.000000,0.476371,0.109020,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72060,92160,192,0,0,3,2,0,0x0,0.000013,0.439176,62.186667,0,0.000000,0.483778,0.110715,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72060,92160,192,0,0,3,2,0,0x0,0.000012,0.474068,62.186667,0,0.000000,0.522214,0.119512,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72060,92160,192,0,0,3,2,0,0x0,0.000009,0.611245,82.915556,0,0.000000,0.556077,0.036848,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72060,92160,192,0,0,3,2,0,0x0,0.000009,0.647557,93.280000,0,0.000000,0.589112,0.039038,0.000000,78.151261
