kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72536,752640,192,0,0,3,2,0,0x0,0.000018,2.598963,354.710588,0,0.000000,0.292996,0.019415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72536,752640,192,0,0,3,2,0,0x0,0.000021,2.161327,287.146667,0,0.000000,0.295033,0.067520,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72536,752640,192,0,0,3,2,0,0x0,0.000018,2.505903,335.004444,0,0.000000,0.342069,0.078285,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72536,752640,192,0,0,3,2,0,0x0,0.000020,2.330224,317.372632,0,0.000000,0.323627,0.078335,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72536,752640,192,0,0,3,2,0,0x0,0.000020,2.328456,317.372632,0,0.000000,0.318638,0.073532,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72536,752640,192,0,0,3,2,0,0x0,0.000020,2.286016,301.504000,0,0.000000,0.312830,0.072192,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72536,752640,192,0,0,3,2,0,0x0,0.000021,2.228312,301.504000,0,0.000000,0.302663,0.068099,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72536,752640,192,0,0,3,2,0,0x0,0.000020,2.318337,317.372632,0,0.000000,0.316466,0.072425,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72536,752640,192,0,0,3,2,0,0x0,0.000021,2.192675,301.504000,0,0.000000,0.299312,0.068499,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72536,752640,192,0,0,3,2,0,0x0,0.000019,2.446205,335.004444,0,0.000000,0.336412,0.078912,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72536,752640,192,0,0,3,2,0,0x0,0.000018,2.559658,354.710588,0,0.000000,0.349407,0.079964,0.000000,78.151261
