kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73338,4096576,64,0,0,3,2,0,0x0,0.000166,1.508700,198.676170,0,0.000000,0.031291,0.002074,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73338,4096576,64,0,0,3,2,0,0x0,0.000170,1.471557,193.973775,0,0.000000,0.044862,0.016364,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73338,4096576,64,0,0,3,2,0,0x0,0.000166,1.508410,198.676170,0,0.000000,0.043913,0.014700,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73338,4096576,64,0,0,3,2,0,0x0,0.000168,1.492489,196.296814,0,0.000000,0.043449,0.014545,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73338,4096576,64,0,0,3,2,0,0x0,0.000168,1.492233,196.296814,0,0.000000,0.043255,0.014356,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73338,4096576,64,0,0,3,2,0,0x0,0.000168,1.486850,195.128381,0,0.000000,0.042728,0.013933,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73338,4096576,64,0,0,3,2,0,0x0,0.000168,1.489129,196.296814,0,0.000000,0.044282,0.015443,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73338,4096576,64,0,0,3,2,0,0x0,0.000168,1.489102,196.296814,0,0.000000,0.046327,0.017489,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73338,4096576,64,0,0,3,2,0,0x0,0.000166,1.507495,198.676170,0,0.000000,0.044828,0.015633,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73338,4096576,64,0,0,3,2,0,0x0,0.000166,1.507774,198.676170,0,0.000000,0.045025,0.015825,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73338,4096576,64,0,0,3,2,0,0x0,0.000166,1.507728,198.676170,0,0.000000,0.043893,0.014694,0.000000,78.151261
