kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73391,4112768,16,0,0,3,2,0,0x0,0.000649,1.546457,202.800518,0,0.000000,0.007989,0.000529,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73391,4112768,16,0,0,3,2,0,0x0,0.000653,1.536812,201.558248,0,0.000000,0.011383,0.003970,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73391,4112768,16,0,0,3,2,0,0x0,0.000649,1.546554,202.800518,0,0.000000,0.011358,0.003898,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73391,4112768,16,0,0,3,2,0,0x0,0.000653,1.536676,201.558248,0,0.000000,0.011429,0.004017,0.000000,37.424547
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73391,4112768,16,0,0,3,2,0,0x0,0.000653,1.537650,201.558248,0,0.000000,0.011580,0.004163,0.000000,43.971631
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73391,4112768,16,0,0,3,2,0,0x0,0.000651,1.541920,202.177475,0,0.000000,0.011756,0.004319,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73391,4112768,16,0,0,3,2,0,0x0,0.000651,1.541533,202.177475,0,0.000000,0.011034,0.003598,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73391,4112768,16,0,0,3,2,0,0x0,0.000649,1.546203,202.800518,0,0.000000,0.011212,0.003753,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73391,4112768,16,0,0,3,2,0,0x0,0.000649,1.546263,202.800518,0,0.000000,0.011356,0.003898,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73391,4112768,16,0,0,3,2,0,0x0,0.000649,1.546325,202.800518,0,0.000000,0.011261,0.003802,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73391,4112768,16,0,0,3,2,0,0x0,0.000649,1.546233,202.800518,0,0.000000,0.011404,0.003946,0.000000,78.151261
