kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72113,246016,16,0,0,3,2,0,0x0,0.000044,1.370119,183.290047,0,0.000000,0.118183,0.007831,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72113,246016,16,0,0,3,2,0,0x0,0.000048,1.242426,164.197333,0,0.000000,0.129119,0.029052,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72113,246016,16,0,0,3,2,0,0x0,0.000044,1.369826,183.290047,0,0.000000,0.144494,0.034166,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72113,246016,16,0,0,3,2,0,0x0,0.000046,1.314384,175.143822,0,0.000000,0.134890,0.029027,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72113,246016,16,0,0,3,2,0,0x0,0.000046,1.313989,175.143822,0,0.000000,0.136897,0.031067,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72113,246016,16,0,0,3,2,0,0x0,0.000046,1.312305,175.143822,0,0.000000,0.137063,0.031368,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72113,246016,16,0,0,3,2,0,0x0,0.000046,1.307100,171.336348,0,0.000000,0.138557,0.033281,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72113,246016,16,0,0,3,2,0,0x0,0.000046,1.305964,171.336348,0,0.000000,0.134365,0.029180,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72113,246016,16,0,0,3,2,0,0x0,0.000046,1.304813,171.336348,0,0.000000,0.136280,0.031189,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72113,246016,16,0,0,3,2,0,0x0,0.000044,1.365860,179.124364,0,0.000000,0.143011,0.033003,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72113,246016,16,0,0,3,2,0,0x0,0.000044,1.365879,179.124364,0,0.000000,0.145143,0.035132,0.000000,78.151261
