kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72325,253952,256,0,0,3,2,0,0x0,0.000011,1.429752,204.057600,0,0.000000,0.476136,0.031551,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72325,253952,256,0,0,3,2,0,0x0,0.000015,1.018405,136.038400,0,0.000000,0.414743,0.098067,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72325,253952,256,0,0,3,2,0,0x0,0.000011,1.396897,185.506909,0,0.000000,0.561876,0.127508,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72325,253952,256,0,0,3,2,0,0x0,0.000014,1.139930,156.967385,0,0.000000,0.466520,0.112056,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72325,253952,256,0,0,3,2,0,0x0,0.000012,1.261435,170.048000,0,0.000000,0.506124,0.113878,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72325,253952,256,0,0,3,2,0,0x0,0.000014,1.140870,156.967385,0,0.000000,0.455461,0.100705,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72325,253952,256,0,0,3,2,0,0x0,0.000016,0.980003,136.038400,0,0.000000,0.398120,0.093386,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72325,253952,256,0,0,3,2,0,0x0,0.000014,1.123183,156.967385,0,0.000000,0.449527,0.100270,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72325,253952,256,0,0,3,2,0,0x0,0.000013,1.165845,156.967385,0,0.000000,0.463093,0.100571,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72325,253952,256,0,0,3,2,0,0x0,0.000011,1.356082,185.506909,0,0.000000,0.548180,0.126503,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72325,253952,256,0,0,3,2,0,0x0,0.000011,1.380953,185.506909,0,0.000000,0.556848,0.127438,0.000000,78.151261
