kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73095,2822400,64,0,0,3,2,0,0x0,0.000116,1.486907,196.418783,0,0.000000,0.044756,0.002966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73095,2822400,64,0,0,3,2,0,0x0,0.000120,1.437148,189.816471,0,0.000000,0.064887,0.024495,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73095,2822400,64,0,0,3,2,0,0x0,0.000116,1.488416,196.418783,0,0.000000,0.044801,0.002969,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73095,2822400,64,0,0,3,2,0,0x0,0.000118,1.464893,193.061197,0,0.000000,0.066140,0.024968,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73095,2822400,64,0,0,3,2,0,0x0,0.000118,1.465399,193.061197,0,0.000000,0.066163,0.024977,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73095,2822400,64,0,0,3,2,0,0x0,0.000118,1.464146,193.061197,0,0.000000,0.066106,0.024956,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73095,2822400,64,0,0,3,2,0,0x0,0.000118,1.461515,193.061197,0,0.000000,0.065987,0.024911,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73095,2822400,64,0,0,3,2,0,0x0,0.000118,1.461724,193.061197,0,0.000000,0.065997,0.024914,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73095,2822400,64,0,0,3,2,0,0x0,0.000116,1.485962,196.418783,0,0.000000,0.044727,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73095,2822400,64,0,0,3,2,0,0x0,0.000116,1.486995,196.418783,0,0.000000,0.044758,0.002966,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73095,2822400,64,0,0,3,2,0,0x0,0.000116,1.486891,196.418783,0,0.000000,0.044755,0.002966,0.000000,78.151261
