kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73277,3010560,256,0,0,3,2,0,0x0,0.000051,3.596608,472.420392,0,0.000000,0.101494,0.006726,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73277,3010560,256,0,0,3,2,0,0x0,0.000054,3.374562,446.174815,0,0.000000,0.142842,0.053924,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73277,3010560,256,0,0,3,2,0,0x0,0.000052,3.533948,463.335385,0,0.000000,0.147787,0.054669,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73277,3010560,256,0,0,3,2,0,0x0,0.000052,3.543528,472.420392,0,0.000000,0.146380,0.053010,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73277,3010560,256,0,0,3,2,0,0x0,0.000053,3.440765,454.593208,0,0.000000,0.142720,0.052058,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73277,3010560,256,0,0,3,2,0,0x0,0.000054,3.419364,454.593208,0,0.000000,0.139507,0.049409,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73277,3010560,256,0,0,3,2,0,0x0,0.000054,3.423025,454.593208,0,0.000000,0.144894,0.054699,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73277,3010560,256,0,0,3,2,0,0x0,0.000052,3.501845,463.335385,0,0.000000,0.146444,0.054172,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73277,3010560,256,0,0,3,2,0,0x0,0.000053,3.484668,463.335385,0,0.000000,0.140987,0.049168,0.000000,77.824268
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73277,3010560,256,0,0,3,2,0,0x0,0.000053,3.492655,463.335385,0,0.000000,0.140123,0.048093,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73277,3010560,256,0,0,3,2,0,0x0,0.000051,3.570412,472.420392,0,0.000000,0.100755,0.006677,0.000000,78.151261
