kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72141,246016,64,0,0,3,2,0,0x0,0.000015,1.007949,141.220571,0,0.000000,0.346440,0.022957,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72141,246016,64,0,0,3,2,0,0x0,0.000019,0.789345,104.057263,0,0.000000,0.323603,0.070278,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72141,246016,64,0,0,3,2,0,0x0,0.000015,1.003509,131.805867,0,0.000000,0.420753,0.098695,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72141,246016,64,0,0,3,2,0,0x0,0.000017,0.895680,123.568000,0,0.000000,0.376470,0.089017,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72141,246016,64,0,0,3,2,0,0x0,0.000017,0.896445,123.568000,0,0.000000,0.373079,0.085381,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72141,246016,64,0,0,3,2,0,0x0,0.000017,0.889445,123.568000,0,0.000000,0.372007,0.086556,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72141,246016,64,0,0,3,2,0,0x0,0.000017,0.880687,116.299294,0,0.000000,0.364697,0.082057,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72141,246016,64,0,0,3,2,0,0x0,0.000017,0.880366,116.299294,0,0.000000,0.364564,0.082027,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72141,246016,64,0,0,3,2,0,0x0,0.000017,0.879596,116.299294,0,0.000000,0.363335,0.081045,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72141,246016,64,0,0,3,2,0,0x0,0.000015,0.995976,131.805867,0,0.000000,0.413470,0.093830,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72141,246016,64,0,0,3,2,0,0x0,0.000015,0.996716,131.805867,0,0.000000,0.414809,0.094931,0.000000,78.151261
