kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73064,2822400,16,0,0,3,2,0,0x0,0.000447,1.540614,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73064,2822400,16,0,0,3,2,0,0x0,0.000451,1.526534,200.278847,0,0.000000,0.016890,0.006161,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73064,2822400,16,0,0,3,2,0,0x0,0.000447,1.540549,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73064,2822400,16,0,0,3,2,0,0x0,0.000449,1.534305,201.170958,0,0.000000,0.016976,0.006192,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73064,2822400,16,0,0,3,2,0,0x0,0.000451,1.529463,200.723911,0,0.000000,0.016923,0.006173,0.000000,38.509317
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73064,2822400,16,0,0,3,2,0,0x0,0.000449,1.533355,201.170958,0,0.000000,0.016966,0.006188,0.000000,76.543210
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73064,2822400,16,0,0,3,2,0,0x0,0.000449,1.533536,201.170958,0,0.000000,0.016968,0.006189,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73064,2822400,16,0,0,3,2,0,0x0,0.000448,1.539837,202.071051,0,0.000000,0.011591,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73064,2822400,16,0,0,3,2,0,0x0,0.000447,1.540308,202.071051,0,0.000000,0.011595,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73064,2822400,16,0,0,3,2,0,0x0,0.000447,1.540429,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73064,2822400,16,0,0,3,2,0,0x0,0.000447,1.540261,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
