kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72589,1032256,16,0,0,3,2,0,0x0,0.000167,1.506780,197.851210,0,0.000000,0.031006,0.002055,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72589,1032256,16,0,0,3,2,0,0x0,0.000171,1.473532,193.223111,0,0.000000,0.042926,0.014613,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72589,1032256,16,0,0,3,2,0,0x0,0.000167,1.509747,199.043084,0,0.000000,0.044168,0.015159,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72589,1032256,16,0,0,3,2,0,0x0,0.000169,1.493208,196.673524,0,0.000000,0.044795,0.016104,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72589,1032256,16,0,0,3,2,0,0x0,0.000169,1.492280,196.673524,0,0.000000,0.043657,0.014984,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72589,1032256,16,0,0,3,2,0,0x0,0.000169,1.491513,195.509775,0,0.000000,0.043819,0.015161,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72589,1032256,16,0,0,3,2,0,0x0,0.000170,1.487114,195.509775,0,0.000000,0.044796,0.016222,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72589,1032256,16,0,0,3,2,0,0x0,0.000169,1.490615,195.509775,0,0.000000,0.042869,0.014228,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72589,1032256,16,0,0,3,2,0,0x0,0.000167,1.508770,197.851210,0,0.000000,0.044513,0.015524,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72589,1032256,16,0,0,3,2,0,0x0,0.000167,1.507540,197.851210,0,0.000000,0.044664,0.015698,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72589,1032256,16,0,0,3,2,0,0x0,0.000167,1.507028,197.851210,0,0.000000,0.045770,0.016813,0.000000,78.151261
