kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72558,802816,256,0,0,3,2,0,0x0,0.000020,2.506894,338.499368,0,0.000000,0.264981,0.017559,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72558,802816,256,0,0,3,2,0,0x0,0.000022,2.247186,306.261333,0,0.000000,0.282603,0.060813,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72558,802816,256,0,0,3,2,0,0x0,0.000019,2.610834,357.304889,0,0.000000,0.332491,0.074810,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72558,802816,256,0,0,3,2,0,0x0,0.000020,2.489409,338.499368,0,0.000000,0.321783,0.076087,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72558,802816,256,0,0,3,2,0,0x0,0.000020,2.415883,321.574400,0,0.000000,0.312279,0.073839,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72558,802816,256,0,0,3,2,0,0x0,0.000020,2.400888,321.574400,0,0.000000,0.301932,0.064973,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72558,802816,256,0,0,3,2,0,0x0,0.000020,2.401475,321.574400,0,0.000000,0.309652,0.072634,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72558,802816,256,0,0,3,2,0,0x0,0.000020,2.439525,321.574400,0,0.000000,0.307568,0.066795,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72558,802816,256,0,0,3,2,0,0x0,0.000022,2.281332,306.261333,0,0.000000,0.297066,0.071906,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72558,802816,256,0,0,3,2,0,0x0,0.000020,2.508335,338.499368,0,0.000000,0.317841,0.070276,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72558,802816,256,0,0,3,2,0,0x0,0.000019,2.650670,357.304889,0,0.000000,0.340940,0.079328,0.000000,78.151261
