kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,71947,57600,16,0,0,3,2,0,0x0,0.000014,0.979539,132.297143,0,0.000000,0.359370,0.023814,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,71947,57600,16,0,0,3,2,0,0x0,0.000019,0.762117,102.897778,0,0.000000,0.335186,0.074112,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,71947,57600,16,0,0,3,2,0,0x0,0.000014,0.980261,132.297143,0,0.000000,0.359634,0.023831,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,71947,57600,16,0,0,3,2,0,0x0,0.000016,0.868629,115.760000,0,0.000000,0.382031,0.084469,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,71947,57600,16,0,0,3,2,0,0x0,0.000016,0.871204,115.760000,0,0.000000,0.383164,0.084720,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,71947,57600,16,0,0,3,2,0,0x0,0.000016,0.862437,115.760000,0,0.000000,0.379308,0.083867,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,71947,57600,16,0,0,3,2,0,0x0,0.000017,0.853779,115.760000,0,0.000000,0.375500,0.083025,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,71947,57600,16,0,0,3,2,0,0x0,0.000017,0.854553,115.760000,0,0.000000,0.375840,0.083100,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,71947,57600,16,0,0,3,2,0,0x0,0.000016,0.857078,115.760000,0,0.000000,0.376951,0.083346,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,71947,57600,16,0,0,3,2,0,0x0,0.000015,0.970005,132.297143,0,0.000000,0.355872,0.023582,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,71947,57600,16,0,0,3,2,0,0x0,0.000014,0.977339,132.297143,0,0.000000,0.358562,0.023760,0.000000,78.151261
