kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,35253,1517824,64,0,0,1,1,0,0x0,0.000066,0.752580,100.076308,0,0.000000,0.969558,0.114679,0.000000,97.408537
"_Z17reduceInterleavedPiS_j",1,0,0,6,35253,1517824,64,0,0,1,1,0,0x0,0.000070,0.709396,94.274783,0,0.000000,0.997007,0.293027,0.000000,91.810345
"_Z17reduceInterleavedPiS_j",2,0,0,7,35253,1517824,64,0,0,1,1,0,0x0,0.000066,0.751811,98.560000,0,0.000000,1.056618,0.124976,0.000000,97.408537
"_Z17reduceInterleavedPiS_j",3,0,0,8,35253,1517824,64,0,0,1,1,0,0x0,0.000068,0.732165,97.088955,0,0.000000,0.943257,0.281917,0.000000,91.810345
"_Z17reduceInterleavedPiS_j",4,0,0,9,35253,1517824,64,0,0,1,1,0,0x0,0.000068,0.732638,97.088955,0,0.000000,0.943866,0.295708,0.000000,91.810345
"_Z17reduceInterleavedPiS_j",5,0,0,10,35253,1517824,64,0,0,1,1,0,0x0,0.000068,0.730683,97.088955,0,0.000000,1.026925,0.308031,0.000000,91.744436
"_Z17reduceInterleavedPiS_j",6,0,0,11,35253,1517824,64,0,0,1,1,0,0x0,0.000068,0.727730,95.661176,0,0.000000,1.022774,0.307245,0.000000,91.810345
"_Z17reduceInterleavedPiS_j",7,0,0,12,35253,1517824,64,0,0,1,1,0,0x0,0.000068,0.729515,95.661176,0,0.000000,0.939843,0.285720,0.000000,91.810345
"_Z17reduceInterleavedPiS_j",8,0,0,13,35253,1517824,64,0,0,1,1,0,0x0,0.000066,0.751299,98.560000,0,0.000000,0.967907,0.114484,0.000000,97.408537
"_Z17reduceInterleavedPiS_j",9,0,0,14,35253,1517824,64,0,0,1,1,0,0x0,0.000066,0.749306,98.560000,0,0.000000,1.053098,0.124560,0.000000,97.408537
"_Z17reduceInterleavedPiS_j",10,0,0,15,35253,1517824,64,0,0,1,1,0,0x0,0.000066,0.751604,98.560000,0,0.000000,0.968301,0.114530,0.000000,97.408537
