kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,31567,57600,256,0,0,1,1,0,0x0,0.000011,0.290959,39.796364,0,0.000000,2.346728,0.398835,0.000000,93.410853
"_Z17reduceInterleavedPiS_j",1,0,0,6,31567,57600,256,0,0,1,1,0,0x0,0.000015,0.219357,29.184000,0,0.000000,2.235130,0.332499,0.000000,85.008818
"_Z17reduceInterleavedPiS_j",2,0,0,7,31567,57600,256,0,0,1,1,0,0x0,0.000011,0.301992,39.796364,0,0.000000,2.380616,0.374400,0.000000,93.410853
"_Z17reduceInterleavedPiS_j",3,0,0,8,31567,57600,256,0,0,1,1,0,0x0,0.000014,0.246120,33.673846,0,0.000000,2.195790,0.371914,0.000000,85.159011
"_Z17reduceInterleavedPiS_j",4,0,0,9,31567,57600,256,0,0,1,1,0,0x0,0.000014,0.246426,33.673846,0,0.000000,2.478672,0.326262,0.000000,85.008818
"_Z17reduceInterleavedPiS_j",5,0,0,10,31567,57600,256,0,0,1,1,0,0x0,0.000013,0.257418,36.480000,0,0.000000,2.628980,0.364902,0.000000,85.159011
"_Z17reduceInterleavedPiS_j",6,0,0,11,31567,57600,256,0,0,1,1,0,0x0,0.000013,0.250786,33.673846,0,0.000000,2.687958,0.367233,0.000000,85.159011
"_Z17reduceInterleavedPiS_j",7,0,0,12,31567,57600,256,0,0,1,1,0,0x0,0.000014,0.235896,31.268571,0,0.000000,2.477597,0.332186,0.000000,85.008818
"_Z17reduceInterleavedPiS_j",8,0,0,13,31567,57600,256,0,0,1,1,0,0x0,0.000013,0.259066,36.480000,0,0.000000,2.688224,0.352693,0.000000,84.859155
"_Z17reduceInterleavedPiS_j",9,0,0,14,31567,57600,256,0,0,1,1,0,0x0,0.000011,0.293677,39.796364,0,0.000000,2.293086,0.403935,0.000000,93.410853
"_Z17reduceInterleavedPiS_j",10,0,0,15,31567,57600,256,0,0,1,1,0,0x0,0.000012,0.269166,36.480000,0,0.000000,2.100438,0.371480,0.000000,93.410853
