kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,33099,614656,16,0,0,1,1,0,0x0,0.000102,0.765672,100.597961,0,0.000000,0.594780,0.070603,0.000000,97.150042
"_Z17reduceInterleavedPiS_j",1,0,0,6,33099,614656,16,0,0,1,1,0,0x0,0.000106,0.737626,96.801811,0,0.000000,0.572993,0.077292,0.000000,92.943063
"_Z17reduceInterleavedPiS_j",2,0,0,7,33099,614656,16,0,0,1,1,0,0x0,0.000102,0.766295,100.597961,0,0.000000,0.595264,0.070661,0.000000,97.150042
"_Z17reduceInterleavedPiS_j",3,0,0,8,33099,614656,16,0,0,1,1,0,0x0,0.000104,0.752154,98.663385,0,0.000000,0.584279,0.080466,0.000000,93.092369
"_Z17reduceInterleavedPiS_j",4,0,0,9,33099,614656,16,0,0,1,1,0,0x0,0.000104,0.751951,98.663385,0,0.000000,0.584121,0.080894,0.000000,93.017657
"_Z17reduceInterleavedPiS_j",5,0,0,10,33099,614656,16,0,0,1,1,0,0x0,0.000104,0.751311,98.663385,0,0.000000,0.583624,0.078726,0.000000,93.017657
"_Z17reduceInterleavedPiS_j",6,0,0,11,33099,614656,16,0,0,1,1,0,0x0,0.000104,0.750046,98.663385,0,0.000000,0.582642,0.080390,0.000000,93.092369
"_Z17reduceInterleavedPiS_j",7,0,0,12,33099,614656,16,0,0,1,1,0,0x0,0.000104,0.750226,98.663385,0,0.000000,0.582781,0.080409,0.000000,93.167203
"_Z17reduceInterleavedPiS_j",8,0,0,13,33099,614656,16,0,0,1,1,0,0x0,0.000102,0.765597,100.597961,0,0.000000,0.594721,0.070596,0.000000,97.150042
"_Z17reduceInterleavedPiS_j",9,0,0,14,33099,614656,16,0,0,1,1,0,0x0,0.000102,0.765686,100.597961,0,0.000000,0.594791,0.070605,0.000000,97.150042
"_Z17reduceInterleavedPiS_j",10,0,0,15,33099,614656,16,0,0,1,1,0,0x0,0.000102,0.764942,100.597961,0,0.000000,0.594213,0.070536,0.000000,97.150042
