kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,31654,57600,16,0,0,1,1,0,0x0,0.000014,0.493970,66.240000,0,0.000000,1.206528,0.207270,0.000000,83.732057
"_Z17reduceInterleavedPiS_j",1,0,0,6,31654,57600,16,0,0,1,1,0,0x0,0.000018,0.383948,51.520000,0,0.000000,0.452788,0.098358,0.000000,67.816092
"_Z17reduceInterleavedPiS_j",2,0,0,7,31654,57600,16,0,0,1,1,0,0x0,0.000014,0.490439,66.240000,0,0.000000,0.999697,0.108310,0.000000,83.732057
"_Z17reduceInterleavedPiS_j",3,0,0,8,31654,57600,16,0,0,1,1,0,0x0,0.000016,0.436101,57.960000,0,0.000000,1.020880,0.176246,0.000000,67.567568
"_Z17reduceInterleavedPiS_j",4,0,0,9,31654,57600,16,0,0,1,1,0,0x0,0.000016,0.437162,57.960000,0,0.000000,0.347557,0.108129,0.000000,67.803030
"_Z17reduceInterleavedPiS_j",5,0,0,10,31654,57600,16,0,0,1,1,0,0x0,0.000016,0.432502,57.960000,0,0.000000,0.742149,0.137541,0.000000,67.816092
"_Z17reduceInterleavedPiS_j",6,0,0,11,31654,57600,16,0,0,1,1,0,0x0,0.000017,0.428232,57.960000,0,0.000000,0.431246,0.101192,0.000000,68.301887
"_Z17reduceInterleavedPiS_j",7,0,0,12,31654,57600,16,0,0,1,1,0,0x0,0.000017,0.428524,57.960000,0,0.000000,0.329333,0.099368,0.000000,67.938931
"_Z17reduceInterleavedPiS_j",8,0,0,13,31654,57600,16,0,0,1,1,0,0x0,0.000016,0.429711,57.960000,0,0.000000,0.316011,0.102490,0.000000,67.938931
"_Z17reduceInterleavedPiS_j",9,0,0,14,31654,57600,16,0,0,1,1,0,0x0,0.000015,0.473356,66.240000,0,0.000000,0.315701,0.084675,0.000000,84.037559
"_Z17reduceInterleavedPiS_j",10,0,0,15,31654,57600,16,0,0,1,1,0,0x0,0.000015,0.475663,66.240000,0,0.000000,0.458002,0.116602,0.000000,83.886256
