kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,37632,4129024,256,0,0,1,1,0,0x0,0.000068,2.045466,268.702118,0,0.000000,1.686720,0.250818,0.000000,98.977136
"_Z17reduceInterleavedPiS_j",1,0,0,6,37632,4129024,256,0,0,1,1,0,0x0,0.000072,1.933894,253.774222,0,0.000000,1.826651,0.433957,0.000000,97.482227
"_Z17reduceInterleavedPiS_j",2,0,0,7,37632,4129024,256,0,0,1,1,0,0x0,0.000068,2.045973,268.702118,0,0.000000,1.869221,0.266475,0.000000,98.976828
"_Z17reduceInterleavedPiS_j",3,0,0,8,37632,4129024,256,0,0,1,1,0,0x0,0.000070,1.981449,261.024914,0,0.000000,1.850914,0.455955,0.000000,97.394908
"_Z17reduceInterleavedPiS_j",4,0,0,9,37632,4129024,256,0,0,1,1,0,0x0,0.000070,1.981255,261.024914,0,0.000000,1.705499,0.420157,0.000000,97.423749
"_Z17reduceInterleavedPiS_j",5,0,0,10,37632,4129024,256,0,0,1,1,0,0x0,0.000069,2.006421,264.807884,0,0.000000,1.946881,0.520398,0.000000,97.394137
"_Z17reduceInterleavedPiS_j",6,0,0,11,37632,4129024,256,0,0,1,1,0,0x0,0.000071,1.964001,261.024914,0,0.000000,1.782003,0.444895,0.000000,97.335702
"_Z17reduceInterleavedPiS_j",7,0,0,12,37632,4129024,256,0,0,1,1,0,0x0,0.000071,1.965888,261.024914,0,0.000000,1.669796,0.420864,0.000000,97.366085
"_Z17reduceInterleavedPiS_j",8,0,0,13,37632,4129024,256,0,0,1,1,0,0x0,0.000068,2.058644,272.712597,0,0.000000,1.715584,0.233283,0.000000,98.977444
"_Z17reduceInterleavedPiS_j",9,0,0,14,37632,4129024,256,0,0,1,1,0,0x0,0.000068,2.045710,268.702118,0,0.000000,1.688297,0.223104,0.000000,98.977136
"_Z17reduceInterleavedPiS_j",10,0,0,15,37632,4129024,256,0,0,1,1,0,0x0,0.000069,2.033809,268.702118,0,0.000000,1.675284,0.243006,0.000000,98.977136
