kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,33669,627200,32,0,0,1,1,0,0x0,0.000054,0.705889,93.096296,0,0.000000,0.051762,0.006326,0.000000,85.714286
"_Z17reduceInterleavedPiS_j",1,0,0,6,33669,627200,32,0,0,1,1,0,0x0,0.000058,0.656221,86.675862,0,0.000000,0.048120,0.027268,0.000000,70.833333
"_Z17reduceInterleavedPiS_j",2,0,0,7,33669,627200,32,0,0,1,1,0,0x0,0.000054,0.705597,93.096296,0,0.000000,0.051741,0.006324,0.000000,85.714286
"_Z17reduceInterleavedPiS_j",3,0,0,8,33669,627200,32,0,0,1,1,0,0x0,0.000056,0.682275,89.771429,0,0.000000,0.050031,0.028629,0.000000,70.588235
"_Z17reduceInterleavedPiS_j",4,0,0,9,33669,627200,32,0,0,1,1,0,0x0,0.000056,0.683239,89.771429,0,0.000000,0.050101,0.028391,0.000000,70.833333
"_Z17reduceInterleavedPiS_j",5,0,0,10,33669,627200,32,0,0,1,1,0,0x0,0.000056,0.681903,89.771429,0,0.000000,0.050003,0.029169,0.000000,70.833333
"_Z17reduceInterleavedPiS_j",6,0,0,11,33669,627200,32,0,0,1,1,0,0x0,0.000056,0.679668,89.771429,0,0.000000,0.049839,0.028519,0.000000,70.588235
"_Z17reduceInterleavedPiS_j",7,0,0,12,33669,627200,32,0,0,1,1,0,0x0,0.000056,0.679811,89.771429,0,0.000000,0.049850,0.029079,0.000000,70.833333
"_Z17reduceInterleavedPiS_j",8,0,0,13,33669,627200,32,0,0,1,1,0,0x0,0.000054,0.704229,93.096296,0,0.000000,0.051640,0.006312,0.000000,85.714286
"_Z17reduceInterleavedPiS_j",9,0,0,14,33669,627200,32,0,0,1,1,0,0x0,0.000054,0.704188,93.096296,0,0.000000,0.051637,0.006311,0.000000,85.714286
"_Z17reduceInterleavedPiS_j",10,0,0,15,33669,627200,32,0,0,1,1,0,0x0,0.000054,0.704027,93.096296,0,0.000000,0.051626,0.006310,0.000000,85.714286
