kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,38116,4274688,192,0,0,1,1,0,0x0,0.000072,1.807152,237.658667,0,0.000000,0.060994,0.006489,0.000000,85.892116
"_Z17reduceInterleavedPiS_j",1,0,0,6,38116,4274688,192,0,0,1,1,0,0x0,0.000075,1.749470,231.235459,0,0.000000,0.178398,0.134008,0.000000,65.396825
"_Z17reduceInterleavedPiS_j",2,0,0,7,38116,4274688,192,0,0,1,1,0,0x0,0.000069,1.886967,247.991652,0,0.000000,0.045169,0.021229,0.000000,85.950413
"_Z17reduceInterleavedPiS_j",3,0,0,8,38116,4274688,192,0,0,1,1,0,0x0,0.000073,1.778971,234.403068,0,0.000000,0.168205,0.123067,0.000000,65.396825
"_Z17reduceInterleavedPiS_j",4,0,0,9,38116,4274688,192,0,0,1,1,0,0x0,0.000072,1.818892,241.005972,0,0.000000,0.181341,0.132577,0.000000,65.506329
"_Z17reduceInterleavedPiS_j",5,0,0,10,38116,4274688,192,0,0,1,1,0,0x0,0.000077,1.697257,225.150316,0,0.000000,0.140775,0.119242,0.000000,65.506329
"_Z17reduceInterleavedPiS_j",6,0,0,11,38116,4274688,192,0,0,1,1,0,0x0,0.000071,1.829790,241.005972,0,0.000000,0.183084,0.136656,0.000000,65.506329
"_Z17reduceInterleavedPiS_j",7,0,0,12,38116,4274688,192,0,0,1,1,0,0x0,0.000072,1.825345,241.005972,0,0.000000,0.181984,0.135669,0.000000,65.506329
"_Z17reduceInterleavedPiS_j",8,0,0,13,38116,4274688,192,0,0,1,1,0,0x0,0.000070,1.867181,247.991652,0,0.000000,0.044025,0.020336,0.000000,85.950413
"_Z17reduceInterleavedPiS_j",9,0,0,14,38116,4274688,192,0,0,1,1,0,0x0,0.000069,1.903405,251.638588,0,0.000000,0.053308,0.005012,0.000000,85.892116
"_Z17reduceInterleavedPiS_j",10,0,0,15,38116,4274688,192,0,0,1,1,0,0x0,0.000070,1.872873,247.991652,0,0.000000,0.053349,0.005828,0.000000,85.892116
