kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,34434,1048576,256,0,0,1,1,0,0x0,0.000023,1.711714,230.865455,0,0.000000,2.533751,0.418266,0.000000,98.047099
"_Z17reduceInterleavedPiS_j",1,0,0,6,34434,1048576,256,0,0,1,1,0,0x0,0.000027,1.425025,188.112593,0,0.000000,2.267974,0.341317,0.000000,95.094760
"_Z17reduceInterleavedPiS_j",2,0,0,7,34434,1048576,256,0,0,1,1,0,0x0,0.000023,1.721601,230.865455,0,0.000000,2.760114,0.412351,0.000000,98.042602
"_Z17reduceInterleavedPiS_j",3,0,0,8,34434,1048576,256,0,0,1,1,0,0x0,0.000024,1.587261,211.626667,0,0.000000,2.691943,0.462738,0.000000,95.100223
"_Z17reduceInterleavedPiS_j",4,0,0,9,34434,1048576,256,0,0,1,1,0,0x0,0.000025,1.558259,211.626667,0,0.000000,2.523374,0.392078,0.000000,95.105673
"_Z17reduceInterleavedPiS_j",5,0,0,10,34434,1048576,256,0,0,1,1,0,0x0,0.000025,1.559042,211.626667,0,0.000000,2.332277,0.397304,0.000000,95.025154
"_Z17reduceInterleavedPiS_j",6,0,0,11,34434,1048576,256,0,0,1,1,0,0x0,0.000025,1.520801,203.161600,0,0.000000,2.253606,0.347699,0.000000,95.317726
"_Z17reduceInterleavedPiS_j",7,0,0,12,34434,1048576,256,0,0,1,1,0,0x0,0.000025,1.550737,211.626667,0,0.000000,2.675021,0.470223,0.000000,95.063783
"_Z17reduceInterleavedPiS_j",8,0,0,13,34434,1048576,256,0,0,1,1,0,0x0,0.000025,1.549613,203.161600,0,0.000000,2.432517,0.399275,0.000000,94.977679
"_Z17reduceInterleavedPiS_j",9,0,0,14,34434,1048576,256,0,0,1,1,0,0x0,0.000023,1.706438,230.865455,0,0.000000,2.834200,0.404591,0.000000,98.052692
"_Z17reduceInterleavedPiS_j",10,0,0,15,34434,1048576,256,0,0,1,1,0,0x0,0.000023,1.672557,220.827826,0,0.000000,2.473091,0.390488,0.000000,98.050459
