kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,33319,614656,64,0,0,1,1,0,0x0,0.000031,0.682713,91.153067,0,0.000000,1.331424,0.157480,0.000000,96.304348
"_Z17reduceInterleavedPiS_j",1,0,0,6,33319,614656,64,0,0,1,1,0,0x0,0.000035,0.604667,80.429176,0,0.000000,1.179220,0.211933,0.000000,91.058582
"_Z17reduceInterleavedPiS_j",2,0,0,7,33319,614656,64,0,0,1,1,0,0x0,0.000030,0.684730,91.153067,0,0.000000,1.335357,0.157945,0.000000,96.304348
"_Z17reduceInterleavedPiS_j",3,0,0,8,33319,614656,64,0,0,1,1,0,0x0,0.000032,0.645360,85.456000,0,0.000000,1.258579,0.227646,0.000000,91.340206
"_Z17reduceInterleavedPiS_j",4,0,0,9,33319,614656,64,0,0,1,1,0,0x0,0.000032,0.646886,85.456000,0,0.000000,1.261555,0.229638,0.000000,90.965092
"_Z17reduceInterleavedPiS_j",5,0,0,10,33319,614656,64,0,0,1,1,0,0x0,0.000033,0.639892,85.456000,0,0.000000,1.247915,0.223321,0.000000,91.058582
"_Z17reduceInterleavedPiS_j",6,0,0,11,33319,614656,64,0,0,1,1,0,0x0,0.000033,0.638424,85.456000,0,0.000000,1.245051,0.226634,0.000000,90.965092
"_Z17reduceInterleavedPiS_j",7,0,0,12,33319,614656,64,0,0,1,1,0,0x0,0.000033,0.639132,85.456000,0,0.000000,1.246434,0.224013,0.000000,90.965092
"_Z17reduceInterleavedPiS_j",8,0,0,13,33319,614656,64,0,0,1,1,0,0x0,0.000031,0.680278,91.153067,0,0.000000,1.326676,0.156919,0.000000,96.304348
"_Z17reduceInterleavedPiS_j",9,0,0,14,33319,614656,64,0,0,1,1,0,0x0,0.000031,0.679987,91.153067,0,0.000000,1.326109,0.156852,0.000000,96.304348
"_Z17reduceInterleavedPiS_j",10,0,0,15,33319,614656,64,0,0,1,1,0,0x0,0.000031,0.680514,91.153067,0,0.000000,1.327136,0.156973,0.000000,96.304348
