kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,35407,1517824,256,0,0,1,1,0,0x0,0.000031,1.769697,237.858133,0,0.000000,2.907804,0.394141,0.000000,98.398493
"_Z17reduceInterleavedPiS_j",1,0,0,6,35407,1517824,256,0,0,1,1,0,0x0,0.000035,1.534074,203.878400,0,0.000000,2.445801,0.729557,0.000000,96.090156
"_Z17reduceInterleavedPiS_j",2,0,0,7,35407,1517824,256,0,0,1,1,0,0x0,0.000031,1.755750,230.185290,0,0.000000,2.478735,0.333589,0.000000,98.398493
"_Z17reduceInterleavedPiS_j",3,0,0,8,35407,1517824,256,0,0,1,1,0,0x0,0.000033,1.641903,216.234667,0,0.000000,2.879251,0.797331,0.000000,96.091954
"_Z17reduceInterleavedPiS_j",4,0,0,9,35407,1517824,256,0,0,1,1,0,0x0,0.000033,1.636782,216.234667,0,0.000000,2.928520,0.828197,0.000000,96.091954
"_Z17reduceInterleavedPiS_j",5,0,0,10,35407,1517824,256,0,0,1,1,0,0x0,0.000032,1.700032,222.992000,0,0.000000,2.986065,0.788965,0.000000,96.045977
"_Z17reduceInterleavedPiS_j",6,0,0,11,35407,1517824,256,0,0,1,1,0,0x0,0.000033,1.632395,216.234667,0,0.000000,2.601619,0.774911,0.000000,96.047794
"_Z17reduceInterleavedPiS_j",7,0,0,12,35407,1517824,256,0,0,1,1,0,0x0,0.000034,1.587184,209.874824,0,0.000000,2.540952,0.729305,0.000000,95.959596
"_Z17reduceInterleavedPiS_j",8,0,0,13,35407,1517824,256,0,0,1,1,0,0x0,0.000031,1.770128,237.858133,0,0.000000,2.603182,0.346989,0.000000,98.399247
"_Z17reduceInterleavedPiS_j",9,0,0,14,35407,1517824,256,0,0,1,1,0,0x0,0.000032,1.720583,230.185290,0,0.000000,2.532789,0.370857,0.000000,98.399247
"_Z17reduceInterleavedPiS_j",10,0,0,15,35407,1517824,256,0,0,1,1,0,0x0,0.000032,1.701527,230.185290,0,0.000000,2.166312,0.336960,0.000000,98.399247
