kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,31852,61440,64,0,0,1,1,0,0x0,0.000011,0.167364,22.481455,0,0.000000,0.285524,0.127516,0.000000,82.828283
"_Z17reduceInterleavedPiS_j",1,0,0,6,31852,61440,64,0,0,1,1,0,0x0,0.000016,0.121074,16.486400,0,0.000000,0.206554,0.092247,0.000000,66.129032
"_Z17reduceInterleavedPiS_j",2,0,0,7,31852,61440,64,0,0,1,1,0,0x0,0.000011,0.170445,22.481455,0,0.000000,0.176444,0.015527,0.000000,82.828283
"_Z17reduceInterleavedPiS_j",3,0,0,8,31852,61440,64,0,0,1,1,0,0x0,0.000013,0.144916,19.022769,0,0.000000,0.247228,0.110412,0.000000,66.129032
"_Z17reduceInterleavedPiS_j",4,0,0,9,31852,61440,64,0,0,1,1,0,0x0,0.000014,0.134844,19.022769,0,0.000000,0.230044,0.102738,0.000000,66.129032
"_Z17reduceInterleavedPiS_j",5,0,0,10,31852,61440,64,0,0,1,1,0,0x0,0.000014,0.139126,19.022769,0,0.000000,0.241958,0.106001,0.000000,66.129032
"_Z17reduceInterleavedPiS_j",6,0,0,11,31852,61440,64,0,0,1,1,0,0x0,0.000015,0.123466,16.486400,0,0.000000,0.210634,0.094070,0.000000,66.129032
"_Z17reduceInterleavedPiS_j",7,0,0,12,31852,61440,64,0,0,1,1,0,0x0,0.000015,0.127875,17.664000,0,0.000000,0.218156,0.097429,0.000000,66.129032
"_Z17reduceInterleavedPiS_j",8,0,0,13,31852,61440,64,0,0,1,1,0,0x0,0.000014,0.135037,19.022769,0,0.000000,0.230374,0.102885,0.000000,66.129032
"_Z17reduceInterleavedPiS_j",9,0,0,14,31852,61440,64,0,0,1,1,0,0x0,0.000012,0.158215,22.481455,0,0.000000,0.163784,0.014413,0.000000,82.828283
"_Z17reduceInterleavedPiS_j",10,0,0,15,31852,61440,64,0,0,1,1,0,0x0,0.000012,0.152678,20.608000,0,0.000000,0.158052,0.013909,0.000000,82.828283
