kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,37235,2903040,192,0,0,1,1,0,0x0,0.000051,1.738044,227.892706,0,0.000000,0.325861,0.049614,0.000000,84.753363
"_Z17reduceInterleavedPiS_j",1,0,0,6,37235,2903040,192,0,0,1,1,0,0x0,0.000057,1.569084,207.545143,0,0.000000,0.290588,0.165340,0.000000,68.978102
"_Z17reduceInterleavedPiS_j",2,0,0,7,37235,2903040,192,0,0,1,1,0,0x0,0.000053,1.672718,219.292981,0,0.000000,0.328055,0.046865,0.000000,84.615385
"_Z17reduceInterleavedPiS_j",3,0,0,8,37235,2903040,192,0,0,1,1,0,0x0,0.000053,1.676235,223.510154,0,0.000000,0.471704,0.189922,0.000000,68.750000
"_Z17reduceInterleavedPiS_j",4,0,0,9,37235,2903040,192,0,0,1,1,0,0x0,0.000054,1.646282,219.292981,0,0.000000,0.306916,0.169993,0.000000,68.978102
"_Z17reduceInterleavedPiS_j",5,0,0,10,37235,2903040,192,0,0,1,1,0,0x0,0.000052,1.692169,223.510154,0,0.000000,0.302053,0.178309,0.000000,68.978102
"_Z17reduceInterleavedPiS_j",6,0,0,11,37235,2903040,192,0,0,1,1,0,0x0,0.000053,1.677980,223.510154,0,0.000000,0.298337,0.184206,0.000000,68.978102
"_Z17reduceInterleavedPiS_j",7,0,0,12,37235,2903040,192,0,0,1,1,0,0x0,0.000054,1.630353,215.232000,0,0.000000,0.290444,0.172945,0.000000,68.864469
"_Z17reduceInterleavedPiS_j",8,0,0,13,37235,2903040,192,0,0,1,1,0,0x0,0.000053,1.687922,223.510154,0,0.000000,0.301592,0.183810,0.000000,68.978102
"_Z17reduceInterleavedPiS_j",9,0,0,14,37235,2903040,192,0,0,1,1,0,0x0,0.000052,1.703220,223.510154,0,0.000000,0.339740,0.069028,0.000000,84.753363
"_Z17reduceInterleavedPiS_j",10,0,0,15,37235,2903040,192,0,0,1,1,0,0x0,0.000050,1.777902,237.194449,0,0.000000,0.316729,0.051065,0.000000,84.753363
