kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,37445,4096576,16,0,0,1,1,0,0x0,0.000647,0.786220,103.167604,0,0.000000,0.228361,0.027108,0.000000,98.769899
"_Z17reduceInterleavedPiS_j",1,0,0,6,37445,4096576,16,0,0,1,1,0,0x0,0.000651,0.781402,102.532726,0,0.000000,0.226962,0.046343,0.000000,96.980462
"_Z17reduceInterleavedPiS_j",2,0,0,7,37445,4096576,16,0,0,1,1,0,0x0,0.000648,0.784806,103.008148,0,0.000000,0.227950,0.070927,0.000000,92.699491
"_Z17reduceInterleavedPiS_j",3,0,0,8,37445,4096576,16,0,0,1,1,0,0x0,0.000651,0.780922,102.375226,0,0.000000,0.226822,0.050418,0.000000,92.417062
"_Z17reduceInterleavedPiS_j",4,0,0,9,37445,4096576,16,0,0,1,1,0,0x0,0.000650,0.782034,102.532726,0,0.000000,0.227145,0.046549,0.000000,92.668024
"_Z17reduceInterleavedPiS_j",5,0,0,10,37445,4096576,16,0,0,1,1,0,0x0,0.000649,0.783777,102.849185,0,0.000000,0.227651,0.027023,0.000000,98.734177
"_Z17reduceInterleavedPiS_j",6,0,0,11,37445,4096576,16,0,0,1,1,0,0x0,0.000649,0.783593,102.849185,0,0.000000,0.227598,0.047460,0.000000,96.980462
"_Z17reduceInterleavedPiS_j",7,0,0,12,37445,4096576,16,0,0,1,1,0,0x0,0.000647,0.786008,103.167604,0,0.000000,0.228299,0.027100,0.000000,98.769899
"_Z17reduceInterleavedPiS_j",8,0,0,13,37445,4096576,16,0,0,1,1,0,0x0,0.000647,0.785988,103.167604,0,0.000000,0.228294,0.027100,0.000000,98.769899
"_Z17reduceInterleavedPiS_j",9,0,0,14,37445,4096576,16,0,0,1,1,0,0x0,0.000647,0.786019,103.167604,0,0.000000,0.228303,0.027101,0.000000,98.769899
"_Z17reduceInterleavedPiS_j",10,0,0,15,37445,4096576,16,0,0,1,1,0,0x0,0.000647,0.786086,103.167604,0,0.000000,0.228322,0.027103,0.000000,98.769899
