kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,32926,285696,192,0,0,1,1,0,0x0,0.000010,0.847498,114.624000,0,0.000000,0.213507,0.022714,0.000000,83.574879
"_Z17reduceInterleavedPiS_j",1,0,0,6,32926,285696,192,0,0,1,1,0,0x0,0.000014,0.631987,88.172308,0,0.000000,0.255194,0.093722,0.000000,61.347518
"_Z17reduceInterleavedPiS_j",2,0,0,7,32926,285696,192,0,0,1,1,0,0x0,0.000010,0.910950,127.360000,0,0.000000,0.312500,0.139974,0.000000,83.574879
"_Z17reduceInterleavedPiS_j",3,0,0,8,32926,285696,192,0,0,1,1,0,0x0,0.000012,0.734036,104.203636,0,0.000000,0.285909,0.111478,0.000000,61.347518
"_Z17reduceInterleavedPiS_j",4,0,0,9,32926,285696,192,0,0,1,1,0,0x0,0.000012,0.740053,104.203636,0,0.000000,0.276353,0.124293,0.000000,61.347518
"_Z17reduceInterleavedPiS_j",5,0,0,10,32926,285696,192,0,0,1,1,0,0x0,0.000012,0.743237,104.203636,0,0.000000,0.301445,0.110220,0.000000,61.347518
"_Z17reduceInterleavedPiS_j",6,0,0,11,32926,285696,192,0,0,1,1,0,0x0,0.000012,0.707283,95.520000,0,0.000000,0.283071,0.116261,0.000000,61.347518
"_Z17reduceInterleavedPiS_j",7,0,0,12,32926,285696,192,0,0,1,1,0,0x0,0.000012,0.718322,95.520000,0,0.000000,0.277222,0.116792,0.000000,61.347518
"_Z17reduceInterleavedPiS_j",8,0,0,13,32926,285696,192,0,0,1,1,0,0x0,0.000010,0.836103,114.624000,0,0.000000,0.289812,0.131461,0.000000,83.574879
"_Z17reduceInterleavedPiS_j",9,0,0,14,32926,285696,192,0,0,1,1,0,0x0,0.000010,0.868271,114.624000,0,0.000000,0.345951,0.141173,0.000000,83.574879
"_Z17reduceInterleavedPiS_j",10,0,0,15,32926,285696,192,0,0,1,1,0,0x0,0.000010,0.870594,114.624000,0,0.000000,0.357765,0.138440,0.000000,83.574879
