kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,33001,253952,256,0,0,1,1,0,0x0,0.000011,0.684507,92.625455,0,0.000000,0.171987,0.015135,0.000000,83.333333
"_Z17reduceInterleavedPiS_j",1,0,0,6,33001,253952,256,0,0,1,1,0,0x0,0.000016,0.485271,63.680000,0,0.000000,0.220445,0.085837,0.000000,66.406250
"_Z17reduceInterleavedPiS_j",2,0,0,7,33001,253952,256,0,0,1,1,0,0x0,0.000011,0.681955,92.625455,0,0.000000,0.338579,0.128852,0.000000,83.333333
"_Z17reduceInterleavedPiS_j",3,0,0,8,33001,253952,256,0,0,1,1,0,0x0,0.000013,0.592290,78.375385,0,0.000000,0.244059,0.108338,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",4,0,0,9,33001,253952,256,0,0,1,1,0,0x0,0.000014,0.573183,78.375385,0,0.000000,0.248859,0.108300,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",5,0,0,10,33001,253952,256,0,0,1,1,0,0x0,0.000014,0.549262,72.777143,0,0.000000,0.242890,0.098260,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",6,0,0,11,33001,253952,256,0,0,1,1,0,0x0,0.000014,0.553639,72.777143,0,0.000000,0.225907,0.099043,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",7,0,0,12,33001,253952,256,0,0,1,1,0,0x0,0.000014,0.537164,72.777143,0,0.000000,0.223503,0.096096,0.000000,66.147860
"_Z17reduceInterleavedPiS_j",8,0,0,13,33001,253952,256,0,0,1,1,0,0x0,0.000014,0.545552,72.777143,0,0.000000,0.229187,0.092113,0.000000,66.147860
"_Z17reduceInterleavedPiS_j",9,0,0,14,33001,253952,256,0,0,1,1,0,0x0,0.000012,0.645433,84.906667,0,0.000000,0.269850,0.121951,0.000000,83.333333
"_Z17reduceInterleavedPiS_j",10,0,0,15,33001,253952,256,0,0,1,1,0,0x0,0.000012,0.641836,84.906667,0,0.000000,0.323821,0.099339,0.000000,83.333333
