kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,34921,1170432,192,0,0,1,1,0,0x0,0.000025,1.422573,187.545600,0,0.000000,0.075187,0.009321,0.000000,84.545455
"_Z17reduceInterleavedPiS_j",1,0,0,6,34921,1170432,192,0,0,1,1,0,0x0,0.000029,1.253847,167.451429,0,0.000000,0.115561,0.049839,0.000000,68.773234
"_Z17reduceInterleavedPiS_j",2,0,0,7,34921,1170432,192,0,0,1,1,0,0x0,0.000024,1.487341,195.360000,0,0.000000,0.211143,0.063018,0.000000,84.474886
"_Z17reduceInterleavedPiS_j",3,0,0,8,34921,1170432,192,0,0,1,1,0,0x0,0.000026,1.368556,180.332308,0,0.000000,0.113579,0.050214,0.000000,68.773234
"_Z17reduceInterleavedPiS_j",4,0,0,9,34921,1170432,192,0,0,1,1,0,0x0,0.000026,1.396608,187.545600,0,0.000000,0.117127,0.052463,0.000000,68.773234
"_Z17reduceInterleavedPiS_j",5,0,0,10,34921,1170432,192,0,0,1,1,0,0x0,0.000025,1.449045,195.360000,0,0.000000,0.193681,0.059497,0.000000,68.656716
"_Z17reduceInterleavedPiS_j",6,0,0,11,34921,1170432,192,0,0,1,1,0,0x0,0.000027,1.338409,180.332308,0,0.000000,0.116924,0.054954,0.000000,68.518519
"_Z17reduceInterleavedPiS_j",7,0,0,12,34921,1170432,192,0,0,1,1,0,0x0,0.000027,1.330568,180.332308,0,0.000000,0.178426,0.055213,0.000000,68.518519
"_Z17reduceInterleavedPiS_j",8,0,0,13,34921,1170432,192,0,0,1,1,0,0x0,0.000026,1.397221,187.545600,0,0.000000,0.160511,0.054317,0.000000,68.773234
"_Z17reduceInterleavedPiS_j",9,0,0,14,34921,1170432,192,0,0,1,1,0,0x0,0.000024,1.509943,203.853913,0,0.000000,0.197863,0.058040,0.000000,84.403670
"_Z17reduceInterleavedPiS_j",10,0,0,15,34921,1170432,192,0,0,1,1,0,0x0,0.000025,1.453756,195.360000,0,0.000000,0.204470,0.054610,0.000000,84.403670
