kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,38034,4145152,128,0,0,1,1,0,0x0,0.000087,1.461779,192.940651,0,0.000000,0.039332,0.003969,0.000000,86.122449
"_Z17reduceInterleavedPiS_j",1,0,0,6,38034,4145152,128,0,0,1,1,0,0x0,0.000091,1.393840,184.365511,0,0.000000,0.138833,0.102362,0.000000,71.283784
"_Z17reduceInterleavedPiS_j",2,0,0,7,38034,4145152,128,0,0,1,1,0,0x0,0.000087,1.454380,190.722943,0,0.000000,0.042723,0.003949,0.000000,86.122449
"_Z17reduceInterleavedPiS_j",3,0,0,8,38034,4145152,128,0,0,1,1,0,0x0,0.000089,1.421723,186.437034,0,0.000000,0.142313,0.105813,0.000000,71.283784
"_Z17reduceInterleavedPiS_j",4,0,0,9,38034,4145152,128,0,0,1,1,0,0x0,0.000089,1.420955,186.437034,0,0.000000,0.143113,0.106633,0.000000,71.283784
"_Z17reduceInterleavedPiS_j",5,0,0,10,38034,4145152,128,0,0,1,1,0,0x0,0.000089,1.418318,186.437034,0,0.000000,0.141447,0.106435,0.000000,71.283784
"_Z17reduceInterleavedPiS_j",6,0,0,11,38034,4145152,128,0,0,1,1,0,0x0,0.000089,1.424823,188.555636,0,0.000000,0.145437,0.110968,0.000000,71.283784
"_Z17reduceInterleavedPiS_j",7,0,0,12,38034,4145152,128,0,0,1,1,0,0x0,0.000089,1.428944,188.555636,0,0.000000,0.145328,0.110760,0.000000,71.043771
"_Z17reduceInterleavedPiS_j",8,0,0,13,38034,4145152,128,0,0,1,1,0,0x0,0.000087,1.463110,192.940651,0,0.000000,0.044424,0.003973,0.000000,86.122449
"_Z17reduceInterleavedPiS_j",9,0,0,14,38034,4145152,128,0,0,1,1,0,0x0,0.000087,1.453242,190.722943,0,0.000000,0.039102,0.004664,0.000000,86.122449
"_Z17reduceInterleavedPiS_j",10,0,0,15,38034,4145152,128,0,0,1,1,0,0x0,0.000087,1.451898,190.722943,0,0.000000,0.039066,0.003942,0.000000,86.122449
