kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,36917,2849280,32,0,0,1,1,0,0x0,0.000228,0.762222,100.064000,0,0.000000,0.321791,0.039138,0.000000,86.234818
"_Z17reduceInterleavedPiS_j",1,0,0,6,36917,2849280,32,0,0,1,1,0,0x0,0.000232,0.749006,98.338759,0,0.000000,0.355007,0.077523,0.000000,71.476510
"_Z17reduceInterleavedPiS_j",2,0,0,7,36917,2849280,32,0,0,1,1,0,0x0,0.000228,0.762049,100.064000,0,0.000000,0.326301,0.039881,0.000000,86.234818
"_Z17reduceInterleavedPiS_j",3,0,0,8,36917,2849280,32,0,0,1,1,0,0x0,0.000230,0.756002,99.193878,0,0.000000,0.358662,0.078587,0.000000,71.476510
"_Z17reduceInterleavedPiS_j",4,0,0,9,36917,2849280,32,0,0,1,1,0,0x0,0.000230,0.756195,99.193878,0,0.000000,0.356581,0.076435,0.000000,71.476510
"_Z17reduceInterleavedPiS_j",5,0,0,10,36917,2849280,32,0,0,1,1,0,0x0,0.000230,0.755217,99.193878,0,0.000000,0.323376,0.078234,0.000000,71.476510
"_Z17reduceInterleavedPiS_j",6,0,0,11,36917,2849280,32,0,0,1,1,0,0x0,0.000230,0.755461,99.193878,0,0.000000,0.360033,0.080158,0.000000,71.476510
"_Z17reduceInterleavedPiS_j",7,0,0,12,36917,2849280,32,0,0,1,1,0,0x0,0.000230,0.755178,99.193878,0,0.000000,0.361525,0.081755,0.000000,71.476510
"_Z17reduceInterleavedPiS_j",8,0,0,13,36917,2849280,32,0,0,1,1,0,0x0,0.000229,0.761397,100.064000,0,0.000000,0.321169,0.039095,0.000000,86.234818
"_Z17reduceInterleavedPiS_j",9,0,0,14,36917,2849280,32,0,0,1,1,0,0x0,0.000229,0.761636,100.064000,0,0.000000,0.326124,0.039860,0.000000,86.234818
"_Z17reduceInterleavedPiS_j",10,0,0,15,36917,2849280,32,0,0,1,1,0,0x0,0.000228,0.762016,100.064000,0,0.000000,0.321430,0.039127,0.000000,86.234818
