kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,36135,1655808,192,0,0,1,1,0,0x0,0.000033,1.531490,200.948364,0,0.000000,0.123922,0.012298,0.000000,84.753363
"_Z17reduceInterleavedPiS_j",1,0,0,6,36135,1655808,192,0,0,1,1,0,0x0,0.000035,1.436173,189.465600,0,0.000000,0.308264,0.254152,0.000000,69.090909
"_Z17reduceInterleavedPiS_j",2,0,0,7,36135,1655808,192,0,0,1,1,0,0x0,0.000030,1.684531,221.043200,0,0.000000,0.113414,0.048903,0.000000,84.753363
"_Z17reduceInterleavedPiS_j",3,0,0,8,36135,1655808,192,0,0,1,1,0,0x0,0.000032,1.570351,207.228000,0,0.000000,0.353554,0.287111,0.000000,68.817204
"_Z17reduceInterleavedPiS_j",4,0,0,9,36135,1655808,192,0,0,1,1,0,0x0,0.000033,1.535703,207.228000,0,0.000000,0.333896,0.276033,0.000000,69.090909
"_Z17reduceInterleavedPiS_j",5,0,0,10,36135,1655808,192,0,0,1,1,0,0x0,0.000034,1.501269,200.948364,0,0.000000,0.328728,0.279581,0.000000,68.592058
"_Z17reduceInterleavedPiS_j",6,0,0,11,36135,1655808,192,0,0,1,1,0,0x0,0.000034,1.476030,195.038118,0,0.000000,0.328216,0.279895,0.000000,69.202899
"_Z17reduceInterleavedPiS_j",7,0,0,12,36135,1655808,192,0,0,1,1,0,0x0,0.000034,1.503444,200.948364,0,0.000000,0.347313,0.281379,0.000000,69.090909
"_Z17reduceInterleavedPiS_j",8,0,0,13,36135,1655808,192,0,0,1,1,0,0x0,0.000033,1.550707,207.228000,0,0.000000,0.106320,0.044060,0.000000,84.753363
"_Z17reduceInterleavedPiS_j",9,0,0,14,36135,1655808,192,0,0,1,1,0,0x0,0.000031,1.640426,221.043200,0,0.000000,0.132736,0.043570,0.000000,84.821429
"_Z17reduceInterleavedPiS_j",10,0,0,15,36135,1655808,192,0,0,1,1,0,0x0,0.000031,1.624851,213.912774,0,0.000000,0.100363,0.047171,0.000000,84.821429
