kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,31768,61440,32,0,0,1,1,0,0x0,0.000010,0.374697,49.459200,0,0.000000,0.851797,0.184634,0.000000,83.168317
"_Z17reduceInterleavedPiS_j",1,0,0,6,31768,61440,32,0,0,1,1,0,0x0,0.000014,0.268692,35.328000,0,0.000000,0.460614,0.096796,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",2,0,0,7,31768,61440,32,0,0,1,1,0,0x0,0.000010,0.375911,49.459200,0,0.000000,0.614843,0.068489,0.000000,83.168317
"_Z17reduceInterleavedPiS_j",3,0,0,8,31768,61440,32,0,0,1,1,0,0x0,0.000012,0.317162,44.962909,0,0.000000,0.661904,0.141837,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",4,0,0,9,31768,61440,32,0,0,1,1,0,0x0,0.000012,0.317179,44.962909,0,0.000000,0.564749,0.128710,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",5,0,0,10,31768,61440,32,0,0,1,1,0,0x0,0.000012,0.314142,41.216000,0,0.000000,0.660804,0.140486,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",6,0,0,11,31768,61440,32,0,0,1,1,0,0x0,0.000012,0.310363,41.216000,0,0.000000,0.343135,0.097671,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",7,0,0,12,31768,61440,32,0,0,1,1,0,0x0,0.000012,0.308366,41.216000,0,0.000000,0.450738,0.111088,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",8,0,0,13,31768,61440,32,0,0,1,1,0,0x0,0.000012,0.301981,41.216000,0,0.000000,0.323863,0.095033,0.000000,66.666667
"_Z17reduceInterleavedPiS_j",9,0,0,14,31768,61440,32,0,0,1,1,0,0x0,0.000010,0.368995,49.459200,0,0.000000,0.739518,0.084036,0.000000,83.168317
"_Z17reduceInterleavedPiS_j",10,0,0,15,31768,61440,32,0,0,1,1,0,0x0,0.000010,0.367468,49.459200,0,0.000000,0.439744,0.018259,0.000000,83.168317
