kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,35933,1576960,64,0,0,1,1,0,0x0,0.000067,0.717879,94.261493,0,0.000000,0.041903,0.005121,0.000000,85.407725
"_Z17reduceInterleavedPiS_j",1,0,0,6,35933,1576960,64,0,0,1,1,0,0x0,0.000071,0.678027,88.950986,0,0.000000,0.039577,0.126206,0.000000,70.070423
"_Z17reduceInterleavedPiS_j",2,0,0,7,35933,1576960,64,0,0,1,1,0,0x0,0.000067,0.718120,94.261493,0,0.000000,0.041917,0.005123,0.000000,85.407725
"_Z17reduceInterleavedPiS_j",3,0,0,8,35933,1576960,64,0,0,1,1,0,0x0,0.000069,0.699200,92.875294,0,0.000000,0.040813,0.131281,0.000000,69.824561
"_Z17reduceInterleavedPiS_j",4,0,0,9,35933,1576960,64,0,0,1,1,0,0x0,0.000069,0.699149,92.875294,0,0.000000,0.040810,0.131044,0.000000,70.070423
"_Z17reduceInterleavedPiS_j",5,0,0,10,35933,1576960,64,0,0,1,1,0,0x0,0.000069,0.697694,91.529275,0,0.000000,0.040725,0.136202,0.000000,69.824561
"_Z17reduceInterleavedPiS_j",6,0,0,11,35933,1576960,64,0,0,1,1,0,0x0,0.000069,0.695503,91.529275,0,0.000000,0.040597,0.130587,0.000000,70.070423
"_Z17reduceInterleavedPiS_j",7,0,0,12,35933,1576960,64,0,0,1,1,0,0x0,0.000069,0.695811,91.529275,0,0.000000,0.040615,0.129291,0.000000,69.824561
"_Z17reduceInterleavedPiS_j",8,0,0,13,35933,1576960,64,0,0,1,1,0,0x0,0.000067,0.717038,94.261493,0,0.000000,0.041854,0.005115,0.000000,85.407725
"_Z17reduceInterleavedPiS_j",9,0,0,14,35933,1576960,64,0,0,1,1,0,0x0,0.000067,0.716978,94.261493,0,0.000000,0.041850,0.005115,0.000000,85.407725
"_Z17reduceInterleavedPiS_j",10,0,0,15,35933,1576960,64,0,0,1,1,0,0x0,0.000067,0.715959,94.261493,0,0.000000,0.041791,0.005108,0.000000,85.407725
