kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,36331,2822400,16,0,0,1,1,0,0x0,0.000448,0.785250,103.070067,0,0.000000,3.755587,0.480897,0.000000,98.513986
"_Z17reduceInterleavedPiS_j",1,0,0,6,36331,2822400,16,0,0,1,1,0,0x0,0.000451,0.778635,102.155920,0,0.000000,3.699685,0.477469,0.000000,96.362858
"_Z17reduceInterleavedPiS_j",2,0,0,7,36331,2822400,16,0,0,1,1,0,0x0,0.000447,0.785565,103.070067,0,0.000000,3.769105,0.481090,0.000000,98.513986
"_Z17reduceInterleavedPiS_j",3,0,0,8,36331,2822400,16,0,0,1,1,0,0x0,0.000449,0.782162,102.610958,0,0.000000,3.774507,0.501223,0.000000,96.364414
"_Z17reduceInterleavedPiS_j",4,0,0,9,36331,2822400,16,0,0,1,1,0,0x0,0.000451,0.779708,102.382933,0,0.000000,3.541364,0.499755,0.000000,89.285714
"_Z17reduceInterleavedPiS_j",5,0,0,10,36331,2822400,16,0,0,1,1,0,0x0,0.000450,0.781350,102.610958,0,0.000000,3.568551,0.478648,0.000000,98.470948
"_Z17reduceInterleavedPiS_j",6,0,0,11,36331,2822400,16,0,0,1,1,0,0x0,0.000450,0.781863,102.610958,0,0.000000,3.953791,0.497000,0.000000,96.321642
"_Z17reduceInterleavedPiS_j",7,0,0,12,36331,2822400,16,0,0,1,1,0,0x0,0.000448,0.784773,103.070067,0,0.000000,3.981104,0.479978,0.000000,98.512686
"_Z17reduceInterleavedPiS_j",8,0,0,13,36331,2822400,16,0,0,1,1,0,0x0,0.000448,0.784949,103.070067,0,0.000000,3.794934,0.480538,0.000000,98.514635
"_Z17reduceInterleavedPiS_j",9,0,0,14,36331,2822400,16,0,0,1,1,0,0x0,0.000448,0.785084,103.070067,0,0.000000,3.845880,0.481843,0.000000,98.513986
"_Z17reduceInterleavedPiS_j",10,0,0,15,36331,2822400,16,0,0,1,1,0,0x0,0.000448,0.785111,103.070067,0,0.000000,3.945159,0.481301,0.000000,98.512686
