kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,31381,57600,16,0,0,1,1,0,0x0,0.000016,0.517538,70.144000,0,0.000000,6.796752,1.134303,0.000000,91.943128
"_Z17reduceInterleavedPiS_j",1,0,0,6,31381,57600,16,0,0,1,1,0,0x0,0.000020,0.407984,55.376842,0,0.000000,5.714558,0.970427,0.000000,82.203390
"_Z17reduceInterleavedPiS_j",2,0,0,7,31381,57600,16,0,0,1,1,0,0x0,0.000016,0.513956,70.144000,0,0.000000,7.154862,1.184474,0.000000,92.037471
"_Z17reduceInterleavedPiS_j",3,0,0,8,31381,57600,16,0,0,1,1,0,0x0,0.000017,0.462271,61.891765,0,0.000000,6.413763,1.061762,0.000000,82.203390
"_Z17reduceInterleavedPiS_j",4,0,0,9,31381,57600,16,0,0,1,1,0,0x0,0.000018,0.456521,61.891765,0,0.000000,6.240670,1.051219,0.000000,82.241015
"_Z17reduceInterleavedPiS_j",5,0,0,10,31381,57600,16,0,0,1,1,0,0x0,0.000017,0.459641,61.891765,0,0.000000,6.650145,1.072719,0.000000,82.352941
"_Z17reduceInterleavedPiS_j",6,0,0,11,31381,57600,16,0,0,1,1,0,0x0,0.000018,0.455049,61.891765,0,0.000000,6.232064,1.035430,0.000000,82.165605
"_Z17reduceInterleavedPiS_j",7,0,0,12,31381,57600,16,0,0,1,1,0,0x0,0.000018,0.456845,61.891765,0,0.000000,6.017465,1.013730,0.000000,82.165605
"_Z17reduceInterleavedPiS_j",8,0,0,13,31381,57600,16,0,0,1,1,0,0x0,0.000016,0.512479,70.144000,0,0.000000,7.253013,1.235935,0.000000,92.037471
"_Z17reduceInterleavedPiS_j",9,0,0,14,31381,57600,16,0,0,1,1,0,0x0,0.000016,0.510991,70.144000,0,0.000000,6.320867,1.110006,0.000000,91.923990
"_Z17reduceInterleavedPiS_j",10,0,0,15,31381,57600,16,0,0,1,1,0,0x0,0.000016,0.514986,70.144000,0,0.000000,6.837410,1.170810,0.000000,92.056075
