kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,34745,1040384,64,0,0,1,1,0,0x0,0.000046,0.688188,90.601739,0,0.000000,0.060872,0.007440,0.000000,85.152838
"_Z17reduceInterleavedPiS_j",1,0,0,6,34745,1040384,64,0,0,1,1,0,0x0,0.000050,0.633972,83.353600,0,0.000000,0.056076,0.030219,0.000000,69.784173
"_Z17reduceInterleavedPiS_j",2,0,0,7,34745,1040384,64,0,0,1,1,0,0x0,0.000046,0.688617,90.601739,0,0.000000,0.060910,0.032823,0.000000,85.152838
"_Z17reduceInterleavedPiS_j",3,0,0,8,34745,1040384,64,0,0,1,1,0,0x0,0.000048,0.662400,86.826667,0,0.000000,0.058591,0.030597,0.000000,69.642857
"_Z17reduceInterleavedPiS_j",4,0,0,9,34745,1040384,64,0,0,1,1,0,0x0,0.000048,0.658278,86.826667,0,0.000000,0.058226,0.030407,0.000000,69.395018
"_Z17reduceInterleavedPiS_j",5,0,0,10,34745,1040384,64,0,0,1,1,0,0x0,0.000048,0.663195,88.674043,0,0.000000,0.058661,0.030634,0.000000,69.642857
"_Z17reduceInterleavedPiS_j",6,0,0,11,34745,1040384,64,0,0,1,1,0,0x0,0.000049,0.654282,86.826667,0,0.000000,0.057873,0.030222,0.000000,69.175627
"_Z17reduceInterleavedPiS_j",7,0,0,12,34745,1040384,64,0,0,1,1,0,0x0,0.000048,0.656672,86.826667,0,0.000000,0.058084,0.030333,0.000000,69.424460
"_Z17reduceInterleavedPiS_j",8,0,0,13,34745,1040384,64,0,0,1,1,0,0x0,0.000046,0.686452,90.601739,0,0.000000,0.060718,0.031708,0.000000,85.152838
"_Z17reduceInterleavedPiS_j",9,0,0,14,34745,1040384,64,0,0,1,1,0,0x0,0.000046,0.686202,90.601739,0,0.000000,0.060696,0.007418,0.000000,85.152838
"_Z17reduceInterleavedPiS_j",10,0,0,15,34745,1040384,64,0,0,1,1,0,0x0,0.000046,0.686962,90.601739,0,0.000000,0.060763,0.007427,0.000000,85.152838
