kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,32750,253952,64,0,0,1,1,0,0x0,0.000015,0.509567,67.925333,0,0.000000,0.092183,0.011267,0.000000,84.037559
"_Z17reduceInterleavedPiS_j",1,0,0,6,32750,253952,64,0,0,1,1,0,0x0,0.000019,0.404682,53.625263,0,0.000000,0.073209,0.076463,0.000000,67.669173
"_Z17reduceInterleavedPiS_j",2,0,0,7,32750,253952,64,0,0,1,1,0,0x0,0.000015,0.508899,67.925333,0,0.000000,0.092062,0.093085,0.000000,84.037559
"_Z17reduceInterleavedPiS_j",3,0,0,8,32750,253952,64,0,0,1,1,0,0x0,0.000017,0.455636,59.934118,0,0.000000,0.082427,0.086090,0.000000,67.803030
"_Z17reduceInterleavedPiS_j",4,0,0,9,32750,253952,64,0,0,1,1,0,0x0,0.000017,0.455920,59.934118,0,0.000000,0.082478,0.084311,0.000000,67.669173
"_Z17reduceInterleavedPiS_j",5,0,0,10,32750,253952,64,0,0,1,1,0,0x0,0.000017,0.452371,59.934118,0,0.000000,0.081836,0.085473,0.000000,68.060837
"_Z17reduceInterleavedPiS_j",6,0,0,11,32750,253952,64,0,0,1,1,0,0x0,0.000017,0.447924,59.934118,0,0.000000,0.081031,0.082832,0.000000,67.669173
"_Z17reduceInterleavedPiS_j",7,0,0,12,32750,253952,64,0,0,1,1,0,0x0,0.000017,0.445326,59.934118,0,0.000000,0.080561,0.081457,0.000000,67.547170
"_Z17reduceInterleavedPiS_j",8,0,0,13,32750,253952,64,0,0,1,1,0,0x0,0.000017,0.449348,59.934118,0,0.000000,0.081289,0.083095,0.000000,67.803030
"_Z17reduceInterleavedPiS_j",9,0,0,14,32750,253952,64,0,0,1,1,0,0x0,0.000015,0.505220,67.925333,0,0.000000,0.091397,0.094443,0.000000,84.112150
"_Z17reduceInterleavedPiS_j",10,0,0,15,32750,253952,64,0,0,1,1,0,0x0,0.000015,0.506950,67.925333,0,0.000000,0.091709,0.011209,0.000000,84.037559
