kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17reduceInterleavedPiS_j",0,0,0,4,34540,1040384,16,0,0,1,1,0,0x0,0.000168,0.755590,99.230476,0,0.000000,0.050125,0.006126,0.000000,87.725632
"_Z17reduceInterleavedPiS_j",1,0,0,6,34540,1040384,16,0,0,1,1,0,0x0,0.000172,0.738070,96.922791,0,0.000000,0.048963,0.011515,0.000000,73.860182
"_Z17reduceInterleavedPiS_j",2,0,0,7,34540,1040384,16,0,0,1,1,0,0x0,0.000168,0.755562,99.230476,0,0.000000,0.041769,0.005105,0.000000,87.725632
"_Z17reduceInterleavedPiS_j",3,0,0,8,34540,1040384,16,0,0,1,1,0,0x0,0.000170,0.747464,98.063059,0,0.000000,0.041322,0.012305,0.000000,74.085366
"_Z17reduceInterleavedPiS_j",4,0,0,9,34540,1040384,16,0,0,1,1,0,0x0,0.000170,0.747373,98.063059,0,0.000000,0.041317,0.011844,0.000000,74.311927
"_Z17reduceInterleavedPiS_j",5,0,0,10,34540,1040384,16,0,0,1,1,0,0x0,0.000170,0.746668,98.063059,0,0.000000,0.041278,0.011649,0.000000,74.085366
"_Z17reduceInterleavedPiS_j",6,0,0,11,34540,1040384,16,0,0,1,1,0,0x0,0.000170,0.746044,98.063059,0,0.000000,0.041243,0.012281,0.000000,73.860182
"_Z17reduceInterleavedPiS_j",7,0,0,12,34540,1040384,16,0,0,1,1,0,0x0,0.000170,0.746050,98.063059,0,0.000000,0.041244,0.011640,0.000000,74.311927
"_Z17reduceInterleavedPiS_j",8,0,0,13,34540,1040384,16,0,0,1,1,0,0x0,0.000168,0.755096,99.230476,0,0.000000,0.041744,0.005102,0.000000,87.725632
"_Z17reduceInterleavedPiS_j",9,0,0,14,34540,1040384,16,0,0,1,1,0,0x0,0.000168,0.754844,99.230476,0,0.000000,0.041730,0.005100,0.000000,87.725632
"_Z17reduceInterleavedPiS_j",10,0,0,15,34540,1040384,16,0,0,1,1,0,0x0,0.000169,0.754509,99.230476,0,0.000000,0.050053,0.006118,0.000000,87.725632
