kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89361,253952,128,0,0,3,2,0,0x0,0.000013,1.192623,156.967385,0,0.000000,0.397167,0.026318,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89361,253952,128,0,0,3,2,0,0x0,0.000017,0.927591,127.536000,0,0.000000,0.382411,0.093974,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89361,253952,128,0,0,3,2,0,0x0,0.000012,1.335948,185.506909,0,0.000000,0.533340,0.117925,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89361,253952,128,0,0,3,2,0,0x0,0.000015,1.036490,136.038400,0,0.000000,0.414830,0.092531,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89361,253952,128,0,0,3,2,0,0x0,0.000013,1.191939,156.967385,0,0.000000,0.475849,0.105213,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89361,253952,128,0,0,3,2,0,0x0,0.000014,1.095343,145.755429,0,0.000000,0.443878,0.103279,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89361,253952,128,0,0,3,2,0,0x0,0.000015,1.052999,145.755429,0,0.000000,0.422494,0.095061,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89361,253952,128,0,0,3,2,0,0x0,0.000017,0.934267,127.536000,0,0.000000,0.383289,0.092777,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89361,253952,128,0,0,3,2,0,0x0,0.000014,1.126330,156.967385,0,0.000000,0.456435,0.106200,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89361,253952,128,0,0,3,2,0,0x0,0.000013,1.202636,170.048000,0,0.000000,0.489770,0.115808,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89361,253952,128,0,0,3,2,0,0x0,0.000014,1.140139,156.967385,0,0.000000,0.466606,0.112077,0.000000,78.151261
