kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89895,1032256,64,0,0,3,2,0,0x0,0.000047,1.351749,179.717565,0,0.000000,0.111162,0.007366,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89895,1032256,64,0,0,3,2,0,0x0,0.000050,1.264118,168.714449,0,0.000000,0.150923,0.053856,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89895,1032256,64,0,0,3,2,0,0x0,0.000046,1.378444,183.711289,0,0.000000,0.167987,0.062141,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89895,1032256,64,0,0,3,2,0,0x0,0.000048,1.324832,175.893787,0,0.000000,0.156203,0.054474,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89895,1032256,64,0,0,3,2,0,0x0,0.000048,1.325302,175.893787,0,0.000000,0.150349,0.048584,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89895,1032256,64,0,0,3,2,0,0x0,0.000048,1.322090,175.893787,0,0.000000,0.161774,0.060256,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89895,1032256,64,0,0,3,2,0,0x0,0.000048,1.317431,175.893787,0,0.000000,0.152067,0.050907,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89895,1032256,64,0,0,3,2,0,0x0,0.000048,1.317758,175.893787,0,0.000000,0.157327,0.056142,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89895,1032256,64,0,0,3,2,0,0x0,0.000046,1.372726,183.711289,0,0.000000,0.159810,0.054403,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89895,1032256,64,0,0,3,2,0,0x0,0.000046,1.372222,183.711289,0,0.000000,0.158391,0.053024,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89895,1032256,64,0,0,3,2,0,0x0,0.000046,1.373941,183.711289,0,0.000000,0.162674,0.057174,0.000000,78.151261
