kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89054,92160,192,0,0,3,2,0,0x0,0.000012,0.462180,62.186667,0,0.000000,0.420466,0.027862,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89054,92160,192,0,0,3,2,0,0x0,0.000018,0.319795,43.896471,0,0.000000,0.353149,0.081496,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89054,92160,192,0,0,3,2,0,0x0,0.000011,0.502115,67.840000,0,0.000000,0.456797,0.030270,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89054,92160,192,0,0,3,2,0,0x0,0.000014,0.414966,57.403077,0,0.000000,0.458246,0.105749,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89054,92160,192,0,0,3,2,0,0x0,0.000013,0.427267,57.403077,0,0.000000,0.471831,0.108884,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89054,92160,192,0,0,3,2,0,0x0,0.000013,0.433088,57.403077,0,0.000000,0.478259,0.110367,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89054,92160,192,0,0,3,2,0,0x0,0.000014,0.396327,53.302857,0,0.000000,0.437663,0.100999,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89054,92160,192,0,0,3,2,0,0x0,0.000017,0.340084,46.640000,0,0.000000,0.375554,0.086666,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89054,92160,192,0,0,3,2,0,0x0,0.000012,0.464297,62.186667,0,0.000000,0.422392,0.027990,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89054,92160,192,0,0,3,2,0,0x0,0.000012,0.476246,67.840000,0,0.000000,0.433262,0.028710,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89054,92160,192,0,0,3,2,0,0x0,0.000012,0.469603,62.186667,0,0.000000,0.427218,0.028310,0.000000,78.151261
