kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90575,2822400,16,0,0,3,2,0,0x0,0.000448,1.537769,201.620000,0,0.000000,0.011576,0.000767,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90575,2822400,16,0,0,3,2,0,0x0,0.000451,1.526537,200.278847,0,0.000000,0.016060,0.005330,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90575,2822400,16,0,0,3,2,0,0x0,0.000447,1.540683,202.071051,0,0.000000,0.011597,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90575,2822400,16,0,0,3,2,0,0x0,0.000449,1.534288,201.170958,0,0.000000,0.016141,0.005357,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90575,2822400,16,0,0,3,2,0,0x0,0.000450,1.530911,200.723911,0,0.000000,0.016106,0.005345,0.000000,37.804878
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90575,2822400,16,0,0,3,2,0,0x0,0.000452,1.525350,200.278847,0,0.000000,0.016047,0.005326,0.000000,43.661972
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90575,2822400,16,0,0,3,2,0,0x0,0.000450,1.532462,201.170958,0,0.000000,0.016539,0.005768,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90575,2822400,16,0,0,3,2,0,0x0,0.000447,1.540267,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90575,2822400,16,0,0,3,2,0,0x0,0.000447,1.540392,202.071051,0,0.000000,0.016974,0.006147,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90575,2822400,16,0,0,3,2,0,0x0,0.000447,1.539992,202.071051,0,0.000000,0.016830,0.006006,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90575,2822400,16,0,0,3,2,0,0x0,0.000447,1.540198,202.071051,0,0.000000,0.011594,0.000768,0.000000,78.151261
