kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90444,1576960,128,0,0,3,2,0,0x0,0.000038,2.516383,332.227368,0,0.000000,0.135515,0.008980,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90444,1576960,128,0,0,3,2,0,0x0,0.000042,2.312603,307.918049,0,0.000000,0.174807,0.058519,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90444,1576960,128,0,0,3,2,0,0x0,0.000037,2.602294,341.206486,0,0.000000,0.208523,0.077669,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90444,1576960,128,0,0,3,2,0,0x0,0.000038,2.529932,332.227368,0,0.000000,0.197800,0.070584,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90444,1576960,128,0,0,3,2,0,0x0,0.000039,2.450137,323.708718,0,0.000000,0.191562,0.068358,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90444,1576960,128,0,0,3,2,0,0x0,0.000040,2.418381,323.708718,0,0.000000,0.184372,0.062765,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90444,1576960,128,0,0,3,2,0,0x0,0.000038,2.505746,332.227368,0,0.000000,0.194284,0.068284,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90444,1576960,128,0,0,3,2,0,0x0,0.000039,2.496007,332.227368,0,0.000000,0.196768,0.071257,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90444,1576960,128,0,0,3,2,0,0x0,0.000039,2.500137,332.227368,0,0.000000,0.199526,0.073809,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90444,1576960,128,0,0,3,2,0,0x0,0.000038,2.537011,341.206486,0,0.000000,0.191770,0.064198,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90444,1576960,128,0,0,3,2,0,0x0,0.000037,2.624673,350.684444,0,0.000000,0.210317,0.078337,0.000000,78.481013
