kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89411,285696,192,0,0,3,2,0,0x0,0.000012,1.500345,208.593455,0,0.000000,0.444373,0.029446,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89411,285696,192,0,0,3,2,0,0x0,0.000016,1.079111,143.408000,0,0.000000,0.384112,0.085679,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89411,285696,192,0,0,3,2,0,0x0,0.000011,1.531335,208.593455,0,0.000000,0.549180,0.125683,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89411,285696,192,0,0,3,2,0,0x0,0.000013,1.389225,191.210667,0,0.000000,0.493258,0.109062,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89411,285696,192,0,0,3,2,0,0x0,0.000013,1.306698,176.502154,0,0.000000,0.479110,0.117738,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89411,285696,192,0,0,3,2,0,0x0,0.000014,1.291641,176.502154,0,0.000000,0.467828,0.110619,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89411,285696,192,0,0,3,2,0,0x0,0.000014,1.269292,176.502154,0,0.000000,0.455204,0.104176,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89411,285696,192,0,0,3,2,0,0x0,0.000014,1.247927,163.894857,0,0.000000,0.445315,0.100196,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89411,285696,192,0,0,3,2,0,0x0,0.000011,1.531335,208.593455,0,0.000000,0.551913,0.128415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89411,285696,192,0,0,3,2,0,0x0,0.000012,1.462296,208.593455,0,0.000000,0.520507,0.116103,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89411,285696,192,0,0,3,2,0,0x0,0.000012,1.514126,208.593455,0,0.000000,0.533553,0.114815,0.000000,78.151261
