kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,88761,57600,16,0,0,3,2,0,0x0,0.000015,0.926848,123.477333,0,0.000000,0.340039,0.022533,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,88761,57600,16,0,0,3,2,0,0x0,0.000019,0.761347,102.897778,0,0.000000,0.343261,0.082450,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,88761,57600,16,0,0,3,2,0,0x0,0.000014,0.978015,132.297143,0,0.000000,0.358810,0.023777,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,88761,57600,16,0,0,3,2,0,0x0,0.000016,0.857208,115.760000,0,0.000000,0.386481,0.092831,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,88761,57600,16,0,0,3,2,0,0x0,0.000016,0.868062,115.760000,0,0.000000,0.391374,0.094007,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,88761,57600,16,0,0,3,2,0,0x0,0.000017,0.856689,115.760000,0,0.000000,0.386247,0.092775,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,88761,57600,16,0,0,3,2,0,0x0,0.000017,0.854585,115.760000,0,0.000000,0.385298,0.092547,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,88761,57600,16,0,0,3,2,0,0x0,0.000017,0.838526,115.760000,0,0.000000,0.378058,0.090808,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,88761,57600,16,0,0,3,2,0,0x0,0.000017,0.852043,115.760000,0,0.000000,0.372853,0.080973,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,88761,57600,16,0,0,3,2,0,0x0,0.000015,0.972967,132.297143,0,0.000000,0.356959,0.023654,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,88761,57600,16,0,0,3,2,0,0x0,0.000015,0.965617,132.297143,0,0.000000,0.354262,0.023475,0.000000,78.151261
