kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89528,614656,64,0,0,3,2,0,0x0,0.000030,1.239944,164.206933,0,0.000000,0.171102,0.011338,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89528,614656,64,0,0,3,2,0,0x0,0.000034,1.117087,149.279030,0,0.000000,0.184793,0.040859,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89528,614656,64,0,0,3,2,0,0x0,0.000030,1.274196,169.869241,0,0.000000,0.211312,0.047135,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89528,614656,64,0,0,3,2,0,0x0,0.000031,1.200232,158.909935,0,0.000000,0.200044,0.045396,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89528,614656,64,0,0,3,2,0,0x0,0.000031,1.200065,158.909935,0,0.000000,0.200515,0.045889,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89528,614656,64,0,0,3,2,0,0x0,0.000031,1.202151,158.909935,0,0.000000,0.201363,0.046468,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89528,614656,64,0,0,3,2,0,0x0,0.000032,1.186149,158.909935,0,0.000000,0.199669,0.046836,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89528,614656,64,0,0,3,2,0,0x0,0.000032,1.190445,158.909935,0,0.000000,0.200887,0.047500,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89528,614656,64,0,0,3,2,0,0x0,0.000030,1.245180,164.206933,0,0.000000,0.211158,0.050719,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89528,614656,64,0,0,3,2,0,0x0,0.000030,1.270133,169.869241,0,0.000000,0.215918,0.052264,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89528,614656,64,0,0,3,2,0,0x0,0.000030,1.269678,169.869241,0,0.000000,0.216896,0.053300,0.000000,78.151261
