kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89974,1040384,16,0,0,3,2,0,0x0,0.000169,1.502882,197.048805,0,0.000000,0.030684,0.002033,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89974,1040384,16,0,0,3,2,0,0x0,0.000172,1.474182,193.611907,0,0.000000,0.044060,0.015956,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89974,1040384,16,0,0,3,2,0,0x0,0.000168,1.510134,198.221714,0,0.000000,0.044020,0.015230,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89974,1040384,16,0,0,3,2,0,0x0,0.000170,1.493380,195.889694,0,0.000000,0.043348,0.014878,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89974,1040384,16,0,0,3,2,0,0x0,0.000170,1.493676,195.889694,0,0.000000,0.042805,0.014330,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89974,1040384,16,0,0,3,2,0,0x0,0.000170,1.491052,195.889694,0,0.000000,0.044931,0.016505,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89974,1040384,16,0,0,3,2,0,0x0,0.000170,1.491167,195.889694,0,0.000000,0.043834,0.015406,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89974,1040384,16,0,0,3,2,0,0x0,0.000170,1.491435,195.889694,0,0.000000,0.043658,0.015225,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89974,1040384,16,0,0,3,2,0,0x0,0.000168,1.509354,198.221714,0,0.000000,0.043069,0.014294,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89974,1040384,16,0,0,3,2,0,0x0,0.000168,1.508408,198.221714,0,0.000000,0.045083,0.016326,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89974,1040384,16,0,0,3,2,0,0x0,0.000168,1.508872,198.221714,0,0.000000,0.043983,0.015218,0.000000,78.151261
