kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89752,752640,192,0,0,3,2,0,0x0,0.000019,2.379094,317.372632,0,0.000000,0.268209,0.017773,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89752,752640,192,0,0,3,2,0,0x0,0.000022,2.106838,287.146667,0,0.000000,0.289741,0.067964,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89752,752640,192,0,0,3,2,0,0x0,0.000019,2.366856,317.372632,0,0.000000,0.319874,0.070726,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89752,752640,192,0,0,3,2,0,0x0,0.000020,2.316878,317.372632,0,0.000000,0.314693,0.070806,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89752,752640,192,0,0,3,2,0,0x0,0.000021,2.227705,301.504000,0,0.000000,0.301068,0.066568,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89752,752640,192,0,0,3,2,0,0x0,0.000022,2.082229,274.094545,0,0.000000,0.281407,0.062221,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89752,752640,192,0,0,3,2,0,0x0,0.000022,2.130986,287.146667,0,0.000000,0.289444,0.065125,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89752,752640,192,0,0,3,2,0,0x0,0.000020,2.333178,317.372632,0,0.000000,0.315322,0.069720,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89752,752640,192,0,0,3,2,0,0x0,0.000022,2.086477,274.094545,0,0.000000,0.286233,0.066599,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89752,752640,192,0,0,3,2,0,0x0,0.000020,2.292280,301.504000,0,0.000000,0.316022,0.074724,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89752,752640,192,0,0,3,2,0,0x0,0.000019,2.418403,317.372632,0,0.000000,0.325198,0.070624,0.000000,78.151261
