kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89300,253952,32,0,0,3,2,0,0x0,0.000026,1.192180,156.622769,0,0.000000,0.199003,0.013187,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89300,253952,32,0,0,3,2,0,0x0,0.000029,1.057203,140.420414,0,0.000000,0.211554,0.046776,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89300,253952,32,0,0,3,2,0,0x0,0.000025,1.228315,162.887680,0,0.000000,0.248882,0.057434,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89300,253952,32,0,0,3,2,0,0x0,0.000027,1.146282,150.821926,0,0.000000,0.235719,0.057057,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89300,253952,32,0,0,3,2,0,0x0,0.000027,1.145437,150.821926,0,0.000000,0.231513,0.052983,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89300,253952,32,0,0,3,2,0,0x0,0.000027,1.141572,150.821926,0,0.000000,0.231306,0.053378,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89300,253952,32,0,0,3,2,0,0x0,0.000028,1.129975,150.821926,0,0.000000,0.232365,0.056245,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89300,253952,32,0,0,3,2,0,0x0,0.000027,1.133349,150.821926,0,0.000000,0.225081,0.048435,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89300,253952,32,0,0,3,2,0,0x0,0.000027,1.130412,150.821926,0,0.000000,0.227908,0.051720,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89300,253952,32,0,0,3,2,0,0x0,0.000025,1.228953,162.887680,0,0.000000,0.248393,0.056846,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89300,253952,32,0,0,3,2,0,0x0,0.000025,1.222908,162.887680,0,0.000000,0.250861,0.060256,0.000000,78.151261
