kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90420,1576960,64,0,0,3,2,0,0x0,0.000068,1.420362,188.427463,0,0.000000,0.076491,0.005069,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90420,1576960,64,0,0,3,2,0,0x0,0.000071,1.354050,177.811831,0,0.000000,0.105865,0.037778,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90420,1576960,64,0,0,3,2,0,0x0,0.000067,1.437290,188.427463,0,0.000000,0.110042,0.037769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90420,1576960,64,0,0,3,2,0,0x0,0.000069,1.395161,182.965797,0,0.000000,0.112700,0.042545,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90420,1576960,64,0,0,3,2,0,0x0,0.000069,1.398998,185.656471,0,0.000000,0.109379,0.039032,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90420,1576960,64,0,0,3,2,0,0x0,0.000069,1.397286,185.656471,0,0.000000,0.106979,0.036717,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90420,1576960,64,0,0,3,2,0,0x0,0.000069,1.393811,182.965797,0,0.000000,0.112591,0.042504,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90420,1576960,64,0,0,3,2,0,0x0,0.000069,1.393433,182.965797,0,0.000000,0.108944,0.038876,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90420,1576960,64,0,0,3,2,0,0x0,0.000067,1.435202,188.427463,0,0.000000,0.109882,0.037714,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90420,1576960,64,0,0,3,2,0,0x0,0.000067,1.435656,188.427463,0,0.000000,0.115971,0.043780,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90420,1576960,64,0,0,3,2,0,0x0,0.000067,1.435175,188.427463,0,0.000000,0.077288,0.005122,0.000000,78.151261
