kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91068,4112768,16,0,0,3,2,0,0x0,0.000650,1.544590,202.488517,0,0.000000,0.007979,0.000529,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91068,4112768,16,0,0,3,2,0,0x0,0.000654,1.536095,201.558248,0,0.000000,0.011282,0.003872,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91068,4112768,16,0,0,3,2,0,0x0,0.000650,1.543740,202.488517,0,0.000000,0.011146,0.003699,0.000000,44.391408
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91068,4112768,16,0,0,3,2,0,0x0,0.000654,1.535954,201.558248,0,0.000000,0.011233,0.003824,0.000000,44.180523
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91068,4112768,16,0,0,3,2,0,0x0,0.000652,1.539248,201.867387,0,0.000000,0.011401,0.003976,0.000000,43.971631
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91068,4112768,16,0,0,3,2,0,0x0,0.000654,1.534982,201.250055,0,0.000000,0.011273,0.003869,0.000000,43.661972
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91068,4112768,16,0,0,3,2,0,0x0,0.000651,1.541384,202.177475,0,0.000000,0.011464,0.004029,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91068,4112768,16,0,0,3,2,0,0x0,0.000649,1.546132,202.800518,0,0.000000,0.011788,0.004330,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91068,4112768,16,0,0,3,2,0,0x0,0.000650,1.545940,202.800518,0,0.000000,0.011065,0.003608,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91068,4112768,16,0,0,3,2,0,0x0,0.000649,1.546199,202.800518,0,0.000000,0.011211,0.003753,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91068,4112768,16,0,0,3,2,0,0x0,0.000649,1.546124,202.800518,0,0.000000,0.011355,0.003897,0.000000,78.151261
