kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89328,253952,64,0,0,3,2,0,0x0,0.000016,0.965800,127.536000,0,0.000000,0.321631,0.021313,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89328,253952,64,0,0,3,2,0,0x0,0.000019,0.799315,107.398737,0,0.000000,0.321510,0.072961,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89328,253952,64,0,0,3,2,0,0x0,0.000016,0.996698,136.038400,0,0.000000,0.403903,0.093977,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89328,253952,64,0,0,3,2,0,0x0,0.000017,0.906307,120.033882,0,0.000000,0.365455,0.083636,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89328,253952,64,0,0,3,2,0,0x0,0.000017,0.901586,120.033882,0,0.000000,0.361742,0.081392,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89328,253952,64,0,0,3,2,0,0x0,0.000018,0.890027,120.033882,0,0.000000,0.359783,0.083027,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89328,253952,64,0,0,3,2,0,0x0,0.000017,0.890504,120.033882,0,0.000000,0.362655,0.085751,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89328,253952,64,0,0,3,2,0,0x0,0.000018,0.855417,113.365333,0,0.000000,0.350940,0.084946,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89328,253952,64,0,0,3,2,0,0x0,0.000018,0.866842,120.033882,0,0.000000,0.346063,0.076516,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89328,253952,64,0,0,3,2,0,0x0,0.000016,1.001746,136.038400,0,0.000000,0.402934,0.091439,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89328,253952,64,0,0,3,2,0,0x0,0.000016,0.962964,127.536000,0,0.000000,0.390233,0.090797,0.000000,78.151261
