kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90498,1655808,192,0,0,3,2,0,0x0,0.000036,2.794588,368.206222,0,0.000000,0.143336,0.009498,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90498,1655808,192,0,0,3,2,0,0x0,0.000039,2.563661,339.882667,0,0.000000,0.189316,0.066538,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90498,1655808,192,0,0,3,2,0,0x0,0.000035,2.907617,389.865412,0,0.000000,0.213817,0.074567,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90498,1655808,192,0,0,3,2,0,0x0,0.000037,2.753692,368.206222,0,0.000000,0.198244,0.066365,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90498,1655808,192,0,0,3,2,0,0x0,0.000036,2.785880,368.206222,0,0.000000,0.202283,0.068862,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90498,1655808,192,0,0,3,2,0,0x0,0.000036,2.773086,368.206222,0,0.000000,0.209065,0.076257,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90498,1655808,192,0,0,3,2,0,0x0,0.000032,3.121715,414.232000,0,0.000000,0.229561,0.080057,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90498,1655808,192,0,0,3,2,0,0x0,0.000033,3.055636,401.679515,0,0.000000,0.222814,0.076474,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90498,1655808,192,0,0,3,2,0,0x0,0.000033,3.088882,414.232000,0,0.000000,0.221421,0.073489,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90498,1655808,192,0,0,3,2,0,0x0,0.000032,3.118706,414.232000,0,0.000000,0.227413,0.078053,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90498,1655808,192,0,0,3,2,0,0x0,0.000033,3.105122,414.232000,0,0.000000,0.220666,0.071956,0.000000,78.151261
