kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90851,2903040,192,0,0,3,2,0,0x0,0.000057,3.128223,414.880000,0,0.000000,0.091545,0.006066,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90851,2903040,192,0,0,3,2,0,0x0,0.000056,3.143304,414.880000,0,0.000000,0.132438,0.046547,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90851,2903040,192,0,0,3,2,0,0x0,0.000052,3.396607,446.793846,0,0.000000,0.149098,0.056286,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90851,2903040,192,0,0,3,2,0,0x0,0.000054,3.307485,438.363774,0,0.000000,0.145186,0.054809,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90851,2903040,192,0,0,3,2,0,0x0,0.000054,3.290295,438.363774,0,0.000000,0.139791,0.049884,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90851,2903040,192,0,0,3,2,0,0x0,0.000055,3.241596,430.245926,0,0.000000,0.134293,0.045717,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90851,2903040,192,0,0,3,2,0,0x0,0.000052,3.389179,446.793846,0,0.000000,0.143992,0.051383,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90851,2903040,192,0,0,3,2,0,0x0,0.000053,3.334314,438.363774,0,0.000000,0.143425,0.052315,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90851,2903040,192,0,0,3,2,0,0x0,0.000051,3.464061,455.554510,0,0.000000,0.145952,0.051297,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90851,2903040,192,0,0,3,2,0,0x0,0.000051,3.473351,455.554510,0,0.000000,0.143895,0.048985,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90851,2903040,192,0,0,3,2,0,0x0,0.000049,3.585994,474.148571,0,0.000000,0.149193,0.051206,0.000000,78.151261
