kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90171,1040384,256,0,0,3,2,0,0x0,0.000023,2.736266,362.262261,0,0.000000,0.223262,0.014794,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90171,1040384,256,0,0,3,2,0,0x0,0.000026,2.399251,320.462769,0,0.000000,0.286570,0.103778,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90171,1040384,256,0,0,3,2,0,0x0,0.000023,2.802299,378.728727,0,0.000000,0.319559,0.106061,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90171,1040384,256,0,0,3,2,0,0x0,0.000024,2.643128,347.168000,0,0.000000,0.311802,0.110430,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90171,1040384,256,0,0,3,2,0,0x0,0.000026,2.491329,333.281280,0,0.000000,0.290221,0.100414,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90171,1040384,256,0,0,3,2,0,0x0,0.000024,2.641893,347.168000,0,0.000000,0.306462,0.105184,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90171,1040384,256,0,0,3,2,0,0x0,0.000024,2.619240,347.168000,0,0.000000,0.296109,0.096557,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90171,1040384,256,0,0,3,2,0,0x0,0.000026,2.473699,333.281280,0,0.000000,0.295462,0.106999,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90171,1040384,256,0,0,3,2,0,0x0,0.000025,2.501129,333.281280,0,0.000000,0.298739,0.108185,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90171,1040384,256,0,0,3,2,0,0x0,0.000024,2.703110,362.262261,0,0.000000,0.314892,0.108950,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90171,1040384,256,0,0,3,2,0,0x0,0.000023,2.780316,378.728727,0,0.000000,0.322519,0.110695,0.000000,78.151261
