kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90609,2822400,64,0,0,3,2,0,0x0,0.000117,1.476533,194.725517,0,0.000000,0.044443,0.002945,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90609,2822400,64,0,0,3,2,0,0x0,0.000120,1.435868,188.234667,0,0.000000,0.064829,0.024474,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90609,2822400,64,0,0,3,2,0,0x0,0.000116,1.485409,194.725517,0,0.000000,0.064103,0.022355,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90609,2822400,64,0,0,3,2,0,0x0,0.000118,1.464021,193.061197,0,0.000000,0.064773,0.023626,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90609,2822400,64,0,0,3,2,0,0x0,0.000118,1.462856,193.061197,0,0.000000,0.063926,0.022812,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90609,2822400,64,0,0,3,2,0,0x0,0.000118,1.462228,193.061197,0,0.000000,0.061512,0.020416,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90609,2822400,64,0,0,3,2,0,0x0,0.000118,1.459890,191.425085,0,0.000000,0.063796,0.022765,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90609,2822400,64,0,0,3,2,0,0x0,0.000118,1.459813,191.425085,0,0.000000,0.064587,0.023558,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90609,2822400,64,0,0,3,2,0,0x0,0.000116,1.485297,194.725517,0,0.000000,0.044707,0.002963,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90609,2822400,64,0,0,3,2,0,0x0,0.000116,1.484929,194.725517,0,0.000000,0.063275,0.021540,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90609,2822400,64,0,0,3,2,0,0x0,0.000116,1.485145,194.725517,0,0.000000,0.064092,0.022351,0.000000,78.151261
