kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89220,246016,256,0,0,3,2,0,0x0,0.000010,1.511355,219.676444,0,0.000000,0.519464,0.034422,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89220,246016,256,0,0,3,2,0,0x0,0.000014,1.100357,152.083692,0,0.000000,0.454525,0.101385,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89220,246016,256,0,0,3,2,0,0x0,0.000010,1.523945,219.676444,0,0.000000,0.629496,0.140414,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89220,246016,256,0,0,3,2,0,0x0,0.000011,1.341133,179.735273,0,0.000000,0.572032,0.141619,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89220,246016,256,0,0,3,2,0,0x0,0.000012,1.309710,179.735273,0,0.000000,0.539646,0.119319,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89220,246016,256,0,0,3,2,0,0x0,0.000012,1.212514,164.757333,0,0.000000,0.510896,0.121761,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89220,246016,256,0,0,3,2,0,0x0,0.000012,1.237303,164.757333,0,0.000000,0.520059,0.122970,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89220,246016,256,0,0,3,2,0,0x0,0.000013,1.165521,164.757333,0,0.000000,0.491095,0.117042,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89220,246016,256,0,0,3,2,0,0x0,0.000012,1.279320,179.735273,0,0.000000,0.535071,0.124497,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89220,246016,256,0,0,3,2,0,0x0,0.000010,1.474174,197.708800,0,0.000000,0.621146,0.148037,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89220,246016,256,0,0,3,2,0,0x0,0.000009,1.645662,219.676444,0,0.000000,0.703625,0.175480,0.000000,78.151261
