kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90222,1517824,16,0,0,3,2,0,0x0,0.000244,1.520822,199.914930,0,0.000000,0.021286,0.001410,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90222,1517824,16,0,0,3,2,0,0x0,0.000247,1.500338,196.677441,0,0.000000,0.030486,0.010879,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90222,1517824,16,0,0,3,2,0,0x0,0.000243,1.525776,200.741025,0,0.000000,0.031260,0.011321,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90222,1517824,16,0,0,3,2,0,0x0,0.000245,1.514294,199.095607,0,0.000000,0.031153,0.011363,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90222,1517824,16,0,0,3,2,0,0x0,0.000245,1.512877,199.095607,0,0.000000,0.031379,0.011608,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90222,1517824,16,0,0,3,2,0,0x0,0.000245,1.513093,199.095607,0,0.000000,0.031511,0.011737,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90222,1517824,16,0,0,3,2,0,0x0,0.000245,1.513429,199.095607,0,0.000000,0.031773,0.011995,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90222,1517824,16,0,0,3,2,0,0x0,0.000245,1.511882,198.282971,0,0.000000,0.029319,0.009560,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90222,1517824,16,0,0,3,2,0,0x0,0.000243,1.524980,199.914930,0,0.000000,0.029830,0.009900,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90222,1517824,16,0,0,3,2,0,0x0,0.000243,1.524870,199.914930,0,0.000000,0.029956,0.010028,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90222,1517824,16,0,0,3,2,0,0x0,0.000243,1.524960,199.914930,0,0.000000,0.030215,0.010286,0.000000,78.481013
