kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89929,1048576,256,0,0,3,2,0,0x0,0.000022,2.862744,381.707636,0,0.000000,0.231759,0.015358,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89929,1048576,256,0,0,3,2,0,0x0,0.000026,2.483971,335.902720,0,0.000000,0.277414,0.089645,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89929,1048576,256,0,0,3,2,0,0x0,0.000021,3.044678,399.884190,0,0.000000,0.363793,0.133638,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89929,1048576,256,0,0,3,2,0,0x0,0.000023,2.812406,381.707636,0,0.000000,0.314094,0.101498,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89929,1048576,256,0,0,3,2,0,0x0,0.000023,2.753342,365.111652,0,0.000000,0.319583,0.111451,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89929,1048576,256,0,0,3,2,0,0x0,0.000023,2.739510,365.111652,0,0.000000,0.319314,0.112227,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89929,1048576,256,0,0,3,2,0,0x0,0.000023,2.730754,365.111652,0,0.000000,0.326284,0.119859,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89929,1048576,256,0,0,3,2,0,0x0,0.000024,2.694440,365.111652,0,0.000000,0.308804,0.105125,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89929,1048576,256,0,0,3,2,0,0x0,0.000022,2.959342,399.884190,0,0.000000,0.336278,0.112574,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89929,1048576,256,0,0,3,2,0,0x0,0.000022,2.916160,399.884190,0,0.000000,0.332793,0.112353,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89929,1048576,256,0,0,3,2,0,0x0,0.000021,3.037461,399.884190,0,0.000000,0.362931,0.133321,0.000000,78.151261
