kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,91149,4145152,64,0,0,3,2,0,0x0,0.000168,1.502276,197.441524,0,0.000000,0.030793,0.002041,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,91149,4145152,64,0,0,3,2,0,0x0,0.000172,1.472808,193.977637,0,0.000000,0.041828,0.013640,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,91149,4145152,64,0,0,3,2,0,0x0,0.000168,1.509005,198.623808,0,0.000000,0.043788,0.014907,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,91149,4145152,64,0,0,3,2,0,0x0,0.000170,1.492673,196.273231,0,0.000000,0.044236,0.015667,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,91149,4145152,64,0,0,3,2,0,0x0,0.000170,1.492849,196.273231,0,0.000000,0.044241,0.015669,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,91149,4145152,64,0,0,3,2,0,0x0,0.000170,1.488443,195.118682,0,0.000000,0.042824,0.014336,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,91149,4145152,64,0,0,3,2,0,0x0,0.000170,1.491925,196.273231,0,0.000000,0.044029,0.015475,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,91149,4145152,64,0,0,3,2,0,0x0,0.000170,1.486541,195.118682,0,0.000000,0.042586,0.014134,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,91149,4145152,64,0,0,3,2,0,0x0,0.000168,1.503291,197.441524,0,0.000000,0.043993,0.015221,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,91149,4145152,64,0,0,3,2,0,0x0,0.000168,1.503771,197.441524,0,0.000000,0.042708,0.013926,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,91149,4145152,64,0,0,3,2,0,0x0,0.000168,1.506344,197.441524,0,0.000000,0.043897,0.015066,0.000000,78.151261
