kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,89004,61440,128,0,0,3,2,0,0x0,0.000013,0.289032,38.498462,0,0.000000,0.391768,0.025961,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,89004,61440,128,0,0,3,2,0,0x0,0.000016,0.237628,31.280000,0,0.000000,0.395824,0.095075,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,89004,61440,128,0,0,3,2,0,0x0,0.000012,0.332434,45.498182,0,0.000000,0.450597,0.029859,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,89004,61440,128,0,0,3,2,0,0x0,0.000016,0.241289,33.365333,0,0.000000,0.401923,0.096540,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,89004,61440,128,0,0,3,2,0,0x0,0.000013,0.285156,38.498462,0,0.000000,0.474993,0.114091,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,89004,61440,128,0,0,3,2,0,0x0,0.000015,0.257720,35.748571,0,0.000000,0.429293,0.103114,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,89004,61440,128,0,0,3,2,0,0x0,0.000015,0.262448,35.748571,0,0.000000,0.437168,0.105006,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,89004,61440,128,0,0,3,2,0,0x0,0.000014,0.265176,35.748571,0,0.000000,0.441711,0.106097,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,89004,61440,128,0,0,3,2,0,0x0,0.000014,0.263998,35.748571,0,0.000000,0.439750,0.105626,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,89004,61440,128,0,0,3,2,0,0x0,0.000013,0.305713,41.706667,0,0.000000,0.414378,0.027459,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,89004,61440,128,0,0,3,2,0,0x0,0.000013,0.283650,38.498462,0,0.000000,0.384473,0.025477,0.000000,78.151261
