kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90298,1517824,256,0,0,3,2,0,0x0,0.000030,3.059866,405.051733,0,0.000000,0.171198,0.011344,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90298,1517824,256,0,0,3,2,0,0x0,0.000033,2.815121,379.736000,0,0.000000,0.230563,0.083496,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90298,1517824,256,0,0,3,2,0,0x0,0.000029,3.191799,419.019034,0,0.000000,0.250656,0.083911,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90298,1517824,256,0,0,3,2,0,0x0,0.000030,3.093428,419.019034,0,0.000000,0.247102,0.085495,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90298,1517824,256,0,0,3,2,0,0x0,0.000031,3.010073,405.051733,0,0.000000,0.236385,0.079133,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90298,1517824,256,0,0,3,2,0,0x0,0.000032,2.938058,391.985548,0,0.000000,0.238652,0.085162,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90298,1517824,256,0,0,3,2,0,0x0,0.000033,2.846942,379.736000,0,0.000000,0.229331,0.080602,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90298,1517824,256,0,0,3,2,0,0x0,0.000030,3.066444,405.051733,0,0.000000,0.241845,0.081649,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90298,1517824,256,0,0,3,2,0,0x0,0.000032,2.878875,379.736000,0,0.000000,0.233844,0.083447,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90298,1517824,256,0,0,3,2,0,0x0,0.000028,3.334497,450.057481,0,0.000000,0.268606,0.094405,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90298,1517824,256,0,0,3,2,0,0x0,0.000030,3.101837,419.019034,0,0.000000,0.243591,0.081546,0.000000,78.151261
