kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,90254,1517824,64,0,0,3,2,0,0x0,0.000066,1.403911,184.114424,0,0.000000,0.078548,0.005205,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,90254,1517824,64,0,0,3,2,0,0x0,0.000069,1.345222,178.699294,0,0.000000,0.111990,0.041713,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,90254,1517824,64,0,0,3,2,0,0x0,0.000065,1.430444,189.868000,0,0.000000,0.112335,0.037606,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,90254,1517824,64,0,0,3,2,0,0x0,0.000067,1.390567,184.114424,0,0.000000,0.111546,0.038901,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,90254,1517824,64,0,0,3,2,0,0x0,0.000067,1.390150,184.114424,0,0.000000,0.116667,0.044043,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,90254,1517824,64,0,0,3,2,0,0x0,0.000067,1.389264,184.114424,0,0.000000,0.113783,0.041205,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,90254,1517824,64,0,0,3,2,0,0x0,0.000067,1.384519,184.114424,0,0.000000,0.113861,0.041531,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,90254,1517824,64,0,0,3,2,0,0x0,0.000067,1.383680,181.366448,0,0.000000,0.107263,0.034977,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,90254,1517824,64,0,0,3,2,0,0x0,0.000065,1.427773,189.868000,0,0.000000,0.116937,0.042348,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,90254,1517824,64,0,0,3,2,0,0x0,0.000065,1.422420,186.946954,0,0.000000,0.115540,0.041230,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,90254,1517824,64,0,0,3,2,0,0x0,0.000065,1.426674,189.868000,0,0.000000,0.114443,0.039911,0.000000,78.151261
